Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,469000,473150,0.97,1.10,0.97,1.03,0.10,25
2015/02/25,553000,558070,1.05,1.05,0.98,1.00,-0.03,32
2015/02/26,107000,106440,0.99,1.03,0.99,1.03,0.03,11
2015/03/02,384000,398430,1.00,1.06,1.00,1.05,0.02,17
2015/03/03,375000,397530,1.08,1.08,1.03,1.03,-0.02,19
2015/03/04,705000,743080,1.09,1.12,1.03,1.07,0.04,25
2015/03/05,1193000,1285140,1.10,1.11,1.05,1.08,0.01,28
2015/03/06,1319000,1458480,1.08,1.13,1.08,1.13,0.05,38
2015/03/09,1733000,1906330,1.09,1.14,1.07,1.08,-0.05,44
2015/03/10,2006000,2183140,1.09,1.14,1.04,1.10,0.02,36
2015/03/11,1686000,1884050,1.07,1.17,1.07,1.10,0.00,44
2015/03/12,589000,647840,1.12,1.12,1.08,1.10,0.00,11
2015/03/13,164000,171150,1.08,1.08,1.02,1.02,-0.08,6
2015/03/16,180000,183750,1.01,1.04,0.99,0.99,-0.03,6
2015/03/17,143000,139480,0.99,0.99,0.95,0.96,-0.03,12
2015/03/18,471000,505780,1.07,1.11,1.04,1.04,0.08,20
2015/03/19,297000,307900,1.06,1.06,1.03,1.04,0.00,10
2015/03/20,32000,33900,1.06,1.06,1.05,1.05,0.01,2
2015/03/23,15000,15250,1.03,1.03,1.01,1.01,-0.04,2
2015/03/24,10000,10200,1.02,1.02,1.02,1.02,0.01,1
2015/03/25,60000,60480,1.04,1.04,0.96,0.96,-0.06,8
2015/03/26,20000,18600,0.93,0.93,0.93,0.93,-0.03,2
2015/03/27,613000,584900,0.95,0.97,0.94,0.94,0.01,17
2015/03/30,608000,581890,0.97,0.97,0.89,0.89,-0.05,13
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,65000,54710,0.86,0.86,0.83,0.83,-0.07,5
2015/04/02,35000,28850,0.83,0.83,0.80,0.80,-0.03,6
2015/04/07,48000,39660,0.81,0.86,0.81,0.86,0.06,4
2015/04/08,267000,239750,0.87,0.91,0.86,0.91,0.05,15
2015/04/09,59000,53140,0.91,0.91,0.86,0.87,-0.04,6
2015/04/10,255000,215810,0.89,0.89,0.82,0.82,-0.05,7
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,39000,32760,0.84,0.84,0.84,0.84,-0.02,1
2015/04/15,89000,75170,0.87,0.87,0.83,0.84,0.00,4
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,2762000,2600160,0.86,1.01,0.86,0.95,0.11,84
2015/04/20,2751000,2636330,0.95,1.01,0.87,0.88,-0.07,82
2015/04/21,182000,156350,0.89,0.91,0.77,0.80,-0.08,15
2015/04/22,118000,95920,0.82,0.82,0.81,0.81,0.01,5
2015/04/23,87000,73770,0.84,0.85,0.81,0.81,0.00,7
2015/04/24,89000,71520,0.82,0.82,0.80,0.81,0.00,6
2015/04/27,58000,47280,0.81,0.82,0.81,0.81,0.00,3
2015/04/28,15000,12450,0.83,0.83,0.83,0.83,0.02,2
2015/04/29,180000,143210,0.83,0.83,0.77,0.77,-0.06,7
2015/04/30,137000,111780,0.82,0.82,0.80,0.80,0.03,3
2015/05/04,140000,111450,0.82,0.82,0.78,0.78,-0.02,7
2015/05/05,1172000,977150,0.80,0.90,0.80,0.82,0.04,44
2015/05/06,1171000,930180,0.80,0.83,0.78,0.83,0.01,34
2015/05/07,85000,63000,0.79,0.79,0.72,0.72,-0.11,5
2015/05/08,162000,114910,0.72,0.73,0.69,0.69,-0.03,9
2015/05/11,121000,48020,0.45,0.45,0.38,0.42,-0.27,7
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,51000,21590,0.43,0.43,0.41,0.41,-0.02,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,16000,7360,0.46,0.46,0.46,0.46,0.05,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,35000,13300,0.38,0.38,0.38,0.38,-0.03,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,32000,10880,0.34,0.34,0.34,0.34,-0.03,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,60000,16100,0.27,0.27,0.26,0.26,-0.02,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,100000,13000,0.13,0.13,0.13,0.13,-0.09,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2015/06/12,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2015/06/15,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
