Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,34000,32300,0.95,0.95,0.95,0.95,0.11,2
2015/08/06,34000,31280,0.92,0.92,0.92,0.92,-0.03,2
2015/08/07,34000,31280,0.91,0.93,0.91,0.93,0.01,2
2015/08/10,122000,119120,0.96,1.07,0.96,1.07,0.14,4
2015/08/11,20000,20200,1.01,1.01,1.01,1.01,-0.06,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,20000,17300,0.86,0.87,0.86,0.87,-0.01,2
2015/08/14,30000,26500,0.88,0.89,0.88,0.89,0.02,2
2015/08/17,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,20000,13900,0.69,0.70,0.69,0.70,0.01,2
2015/08/21,20000,12400,0.62,0.62,0.62,0.62,-0.08,1
2015/08/24,10000,4700,0.47,0.47,0.47,0.47,-0.15,1
2015/08/25,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
2015/08/26,60000,26500,0.43,0.50,0.43,0.50,0.11,2
2015/08/27,204000,121250,0.59,0.63,0.55,0.63,0.13,9
2015/08/28,196000,130710,0.66,0.69,0.64,0.64,0.01,6
2015/08/31,52000,33300,0.64,0.65,0.64,0.65,0.01,2
2015/09/01,179000,118070,0.66,0.66,0.65,0.66,0.01,4
2015/09/02,159000,100520,0.63,0.68,0.63,0.68,0.02,2
2015/09/03,488000,367730,0.70,0.81,0.69,0.77,0.09,9
2015/09/04,473000,343160,0.73,0.74,0.68,0.68,-0.09,12
2015/09/07,238000,160980,0.67,0.71,0.66,0.66,-0.02,7
2015/09/08,191000,130600,0.68,0.69,0.68,0.69,0.03,4
2015/09/09,732000,544740,0.73,0.77,0.70,0.77,0.08,9
2015/09/10,520000,353440,0.68,0.70,0.66,0.70,-0.07,8
2015/09/11,329000,241650,0.71,0.77,0.71,0.77,0.07,10
2015/09/14,408000,310200,0.75,0.79,0.72,0.72,-0.05,10
2015/09/15,399000,278110,0.71,0.71,0.64,0.64,-0.08,12
2015/09/16,396000,258940,0.66,0.67,0.64,0.64,0.00,6
2015/09/17,466000,304850,0.66,0.66,0.63,0.63,-0.01,8
2015/09/18,336000,226480,0.64,0.68,0.64,0.66,0.03,5
2015/09/21,582000,362740,0.63,0.63,0.62,0.63,-0.03,8
