Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,22000,27500,1.17,1.32,1.17,1.32,-0.27,3
2017/02/09,541000,790220,1.51,1.58,1.36,1.41,0.09,50
2017/02/10,597000,923050,1.47,1.69,1.41,1.44,0.03,52
2017/02/13,385000,551910,1.51,1.51,1.30,1.45,0.01,31
2017/02/14,378000,603520,1.60,1.71,1.43,1.50,0.05,48
2017/02/15,230000,315610,1.43,1.43,1.31,1.36,-0.14,27
2017/02/16,242000,322940,1.41,1.42,1.30,1.31,-0.05,22
2017/02/17,557000,799520,1.32,1.49,1.32,1.49,0.18,37
2017/02/20,286000,439630,1.62,1.62,1.36,1.36,-0.15,35
2017/02/21,113000,155140,1.35,1.42,1.31,1.38,0.02,17
2017/02/22,498000,729230,1.41,1.55,1.39,1.43,0.05,33
2017/02/23,167000,226010,1.38,1.40,1.33,1.35,-0.08,15
2017/02/24,78000,110100,1.37,1.46,1.37,1.46,0.11,12
2017/03/01,250000,373410,1.44,1.59,1.39,1.39,-0.07,23
2017/03/02,116000,158690,1.39,1.41,1.33,1.33,-0.06,12
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,157000,209680,1.30,1.39,1.29,1.35,0.06,18
2017/03/07,52000,72630,1.40,1.40,1.39,1.40,0.05,6
2017/03/08,396000,588450,1.46,1.55,1.41,1.53,0.13,39
2017/03/09,652000,1016160,1.73,1.78,1.25,1.30,-0.23,64
2017/03/10,226000,298430,1.31,1.35,1.22,1.34,0.04,18
2017/03/13,30000,40300,1.36,1.36,1.33,1.33,-0.01,3
2017/03/14,19000,24020,1.30,1.30,1.10,1.10,-0.23,3
2017/03/15,24000,27580,1.13,1.17,1.13,1.17,0.07,3
2017/03/16,16000,18440,1.19,1.19,1.13,1.13,-0.04,2
2017/03/17,50000,56300,1.13,1.13,1.11,1.13,0.00,4
2017/03/20,20000,22800,1.14,1.14,1.14,1.14,0.01,2
2017/03/21,40000,36700,0.95,0.95,0.88,0.88,-0.26,4
2017/03/22,40000,34400,0.86,0.86,0.86,0.86,-0.02,1
2017/03/23,351000,340160,0.91,1.01,0.91,1.01,0.15,13
