Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,83000,207730,2.49,2.61,2.49,2.50,0.20,4
2010/09/06,252000,723620,2.64,3.00,2.63,3.00,0.50,10
2010/09/07,638000,1699340,2.77,2.85,2.60,2.66,-0.34,21
2010/09/08,755000,1942890,2.57,2.74,2.05,2.15,-0.51,23
2010/09/09,911000,1953140,2.24,2.24,1.72,1.95,-0.20,26
2010/09/10,408000,659110,1.96,1.96,1.42,1.42,-0.53,17
2010/09/13,624000,966110,1.47,1.69,1.40,1.69,0.27,11
2010/09/14,632000,1022440,1.68,1.72,1.52,1.60,-0.09,15
2010/09/15,405000,762210,1.89,2.01,1.83,2.01,0.41,8
2010/09/16,523000,802000,1.77,1.77,1.46,1.46,-0.55,24
2010/09/17,1037000,1622800,1.42,1.64,1.39,1.55,0.09,32
2010/09/20,840000,1308230,1.44,1.90,1.37,1.70,0.15,51
2010/09/21,355000,619890,1.74,1.79,1.61,1.61,-0.09,15
2010/09/23,531000,757760,1.38,1.51,1.35,1.51,-0.10,35
2010/09/24,1536000,2526400,1.65,1.76,1.58,1.58,0.07,42
2010/09/27,942000,1244390,1.47,1.47,1.08,1.41,-0.17,56
2010/09/28,696000,959220,1.41,1.45,1.35,1.41,,26
2010/09/29,402000,592360,1.49,1.54,1.40,1.44,0.03,20
2010/09/30,598000,805250,1.35,1.44,1.30,1.35,-0.09,39
2010/10/01,552000,798250,1.45,1.57,1.40,1.40,0.05,22
2010/10/04,839000,1136660,1.50,1.51,1.13,1.24,-0.16,28
2010/10/05,264000,327660,1.27,1.29,1.21,1.29,0.05,8
2010/10/06,486000,636960,1.36,1.36,1.29,1.33,0.04,12
2010/10/07,988000,1249660,1.22,1.33,1.18,1.18,-0.15,29
2010/10/08,1265000,1429900,1.19,1.19,1.06,1.09,-0.09,37
2010/10/11,800000,877100,1.03,1.15,1.03,1.09,,18
2010/10/12,896000,1189560,1.20,1.48,1.20,1.25,0.16,35
2010/10/13,517000,656240,1.37,1.37,1.21,1.22,-0.03,17
2010/10/14,1459000,2068520,1.24,1.51,1.24,1.49,0.27,57
2010/10/15,828000,1452350,1.60,1.91,1.60,1.74,0.25,50
2010/10/18,1314000,2207220,1.74,1.77,1.58,1.67,-0.07,36
2010/10/19,1016000,1823250,1.76,1.86,1.60,1.60,-0.07,36
2010/10/20,281000,442170,1.49,1.70,1.49,1.66,0.06,11
2010/10/21,411000,749380,1.77,2.01,1.72,1.84,0.18,18
2010/10/22,168000,293700,1.79,1.82,1.69,1.69,-0.15,11
2010/10/25,96000,163860,1.76,1.76,1.70,1.76,0.07,5
2010/10/26,210000,409440,1.80,2.09,1.80,2.02,0.26,10
2010/10/27,141000,266870,1.94,1.94,1.79,1.84,-0.18,9
2010/10/28,20000,37200,1.91,1.91,1.81,1.81,-0.03,2
2010/10/29,26000,40550,1.64,1.64,1.54,1.54,-0.27,3
2010/11/01,17000,24190,1.45,1.49,1.40,1.49,-0.05,3
2010/11/02,90000,126000,1.40,1.40,1.40,1.40,-0.09,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,130000,232600,1.79,1.82,1.77,1.77,0.37,4
2010/11/08,55000,110940,1.87,2.16,1.80,2.15,0.38,8
2010/11/09,17000,36020,2.10,2.26,2.10,2.26,0.11,3
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,13000,32470,2.59,2.59,2.35,2.35,0.09,3
2010/11/12,22000,44530,2.14,2.14,1.94,2.00,-0.35,8
2010/11/15,133000,246160,1.93,1.93,1.64,1.70,-0.30,12
2010/11/16,24000,41240,1.72,1.72,1.71,1.71,0.01,3
2010/11/17,10000,16440,1.61,1.71,1.61,1.71,,4
2010/11/18,20000,33700,1.83,1.83,1.54,1.54,-0.17,2
