Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,130000,78000,0.60,0.60,0.60,0.60,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,390000,240500,0.61,0.62,0.61,0.62,X,4
2014/03/06,275000,177200,0.65,0.65,0.64,0.64,0.02,5
2014/03/07,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2014/03/10,396000,253800,0.63,0.65,0.63,0.65,,7
2014/03/11,396000,274310,0.72,0.72,0.67,0.67,0.02,6
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,100000,56000,0.56,0.56,0.56,0.56,X,1
2014/03/24,100000,51000,0.51,0.51,0.51,0.51,-0.05,1
2014/03/25,10000,6300,0.63,0.63,0.63,0.63,0.12,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,15000,9600,0.64,0.64,0.64,0.64,X,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,14000,9240,0.66,0.66,0.66,0.66,X,1
2014/04/11,14000,9100,0.65,0.65,0.65,0.65,-0.01,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,101000,61660,0.61,0.66,0.61,0.66,X,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,101000,64640,0.64,0.64,0.64,0.64,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,240000,109200,0.45,0.46,0.45,0.46,X,2
2014/04/30,240000,115800,0.49,0.49,0.47,0.47,0.01,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,50000,21500,0.43,0.43,0.43,0.43,X,6
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,49000,19110,0.39,0.39,0.39,0.39,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,186000,78940,0.39,0.43,0.39,0.43,X,5
2014/06/11,160000,67100,0.41,0.42,0.41,0.42,-0.01,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,26000,10400,0.40,0.40,0.40,0.40,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,99000,39600,0.40,0.40,0.40,0.40,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,99000,40590,0.41,0.41,0.41,0.41,X,1
2014/06/27,148000,70680,0.50,0.50,0.46,0.46,0.05,2
2014/06/30,252000,124920,0.51,0.51,0.48,0.48,0.02,4
2014/07/01,32000,14400,0.45,0.45,0.45,0.45,-0.03,1
2014/07/02,378000,236120,0.52,0.68,0.52,0.64,0.19,10
2014/07/03,392000,240940,0.62,0.64,0.58,0.58,-0.06,6
2014/07/04,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2014/07/07,86000,35660,0.45,0.45,0.41,0.41,-0.11,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,200000,92000,0.46,0.46,0.46,0.46,X,2
2014/07/11,200000,94000,0.47,0.47,0.47,0.47,0.01,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,75000,33000,0.44,0.44,0.44,0.44,X,2
2014/07/18,75000,32000,0.43,0.43,0.42,0.42,-0.02,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,427000,217660,0.47,0.55,0.46,0.53,X,7
2014/07/29,1515000,791600,0.56,0.56,0.48,0.48,-0.05,27
2014/07/30,702000,338820,0.49,0.50,0.46,0.48,,12
2014/07/31,555000,259600,0.46,0.50,0.45,0.50,0.02,9
2014/08/01,110000,59200,0.54,0.54,0.52,0.52,0.02,2
2014/08/04,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2014/08/05,51000,21380,0.41,0.42,0.41,0.42,-0.06,2
