Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,77000,74690,0.97,0.97,0.97,0.97,0.04,1
2015/05/11,343000,314950,0.93,0.99,0.91,0.99,0.02,5
2015/05/12,428000,404690,0.90,0.98,0.90,0.98,-0.01,8
2015/05/13,1307000,1282870,0.95,1.00,0.94,0.99,0.01,18
2015/05/14,482000,461040,0.88,0.98,0.88,0.90,-0.09,15
2015/05/15,824000,705490,0.88,0.90,0.84,0.84,-0.06,10
2015/05/18,273000,161760,0.62,0.62,0.59,0.59,-0.25,2
2015/05/19,382000,240660,0.63,0.63,0.63,0.63,0.04,4
2015/05/20,730000,431180,0.61,0.62,0.55,0.55,-0.08,10
2015/05/21,340000,179650,0.52,0.53,0.51,0.53,-0.02,5
2015/05/22,320000,171720,0.54,0.55,0.53,0.54,0.01,7
2015/05/25,366000,194880,0.54,0.54,0.51,0.51,-0.03,6
2015/05/26,185000,94050,0.52,0.52,0.49,0.50,-0.01,6
2015/05/27,6000,3000,0.50,0.50,0.50,0.50,0.00,1
2015/05/28,176000,96710,0.51,0.55,0.51,0.55,0.05,6
2015/05/29,31000,16430,0.53,0.53,0.53,0.53,-0.02,1
2015/06/01,406000,238720,0.57,0.62,0.57,0.62,0.09,3
2015/06/02,286000,151500,0.55,0.55,0.51,0.51,-0.11,4
2015/06/03,1000,500,0.50,0.50,0.50,0.50,-0.01,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,50000,19000,0.38,0.38,0.38,0.38,-0.09,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,145000,44950,0.31,0.31,0.31,0.31,-0.07,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,298000,91360,0.30,0.32,0.30,0.32,0.06,3
2015/06/15,298000,88420,0.30,0.30,0.29,0.29,-0.03,4
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,45000,16650,0.37,0.37,0.37,0.37,0.03,1
2015/06/25,145000,64350,0.43,0.45,0.43,0.45,0.08,2
2015/06/26,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,41000,17220,0.42,0.42,0.42,0.42,0.03,2
2015/07/01,41000,17220,0.42,0.42,0.42,0.42,0.00,2
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,150000,48000,0.32,0.32,0.32,0.32,0.04,2
2015/07/16,150000,52620,0.39,0.39,0.33,0.33,0.01,4
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
