Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
2010/11/23,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,42000,40160,0.93,0.98,0.93,0.98,0.09,3
2010/12/02,70000,67200,0.97,0.98,0.95,0.95,-0.03,3
2010/12/03,42000,40760,0.98,0.98,0.96,0.96,0.01,3
2010/12/06,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2010/12/07,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2010/12/08,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
2010/12/09,47000,42030,0.91,0.91,0.89,0.89,,2
2010/12/10,89000,89270,0.99,1.04,0.99,1.04,0.15,5
2010/12/13,340000,404500,1.09,1.30,1.09,1.21,0.17,9
2010/12/14,283000,291800,1.09,1.09,0.97,0.97,-0.24,13
2010/12/15,125000,111380,0.95,0.95,0.85,0.85,-0.12,8
2010/12/16,70000,61400,0.84,0.90,0.84,0.88,0.03,3
2010/12/17,160000,140800,0.90,0.90,0.86,0.86,-0.02,4
2010/12/20,140000,119000,0.85,0.85,0.85,0.85,-0.01,4
2010/12/21,29000,26010,0.88,0.92,0.88,0.91,0.06,3
2010/12/22,363000,355890,0.93,1.03,0.93,1.01,0.10,11
2010/12/23,202000,196970,0.96,1.09,0.95,1.04,0.03,11
2010/12/24,45000,43550,0.99,0.99,0.95,0.95,-0.09,4
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,50000,42200,0.88,0.88,0.82,0.82,-0.13,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,65000,52650,0.81,0.81,0.81,0.81,-0.01,2
2010/12/31,32000,26160,0.79,0.83,0.79,0.83,0.02,3
2011/01/03,50000,40500,0.81,0.81,0.81,0.81,-0.02,2
2011/01/04,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2011/01/05,60000,47500,0.80,0.80,0.79,0.79,-0.06,2
2011/01/06,212000,181230,0.86,0.88,0.83,0.85,0.06,9
2011/01/07,243000,205310,0.89,0.89,0.83,0.83,-0.02,5
2011/01/10,169000,137190,0.80,0.82,0.80,0.82,-0.01,3
2011/01/11,124000,101480,0.81,0.82,0.81,0.82,,4
2011/01/12,56000,45880,0.83,0.83,0.80,0.80,-0.02,3
2011/01/13,131000,107130,0.81,0.83,0.80,0.83,0.03,6
2011/01/14,151000,125420,0.82,0.84,0.81,0.84,0.01,7
2011/01/17,192000,168230,0.85,0.91,0.85,0.86,0.02,7
2011/01/18,20000,17400,0.87,0.87,0.87,0.87,0.01,1
2011/01/19,149000,120680,0.82,0.82,0.79,0.79,-0.08,9
2011/01/20,75000,60000,0.81,0.82,0.78,0.78,-0.01,3
2011/01/21,60000,46000,0.77,0.77,0.76,0.76,-0.02,3
2011/01/24,72000,51920,0.75,0.75,0.71,0.71,-0.05,3
2011/01/25,50000,35400,0.72,0.72,0.70,0.70,-0.01,2
2011/01/26,261000,193950,0.73,0.77,0.73,0.74,0.04,8
2011/01/27,901000,702140,0.78,0.79,0.77,0.79,0.05,14
2011/01/28,653000,502110,0.76,0.78,0.75,0.75,-0.04,12
2011/02/08,649000,415780,0.70,0.70,0.63,0.65,-0.10,10
2011/02/09,1120000,736590,0.70,0.70,0.62,0.62,-0.03,21
2011/02/10,640000,364800,0.57,0.57,0.57,0.57,-0.05,10
2011/02/11,1065000,630670,0.61,0.62,0.55,0.55,-0.02,17
2011/02/14,6000,2650,0.45,0.45,0.44,0.44,-0.11,2
2011/02/15,40000,17900,0.46,0.46,0.44,0.44,,4
2011/02/16,1000,410,0.41,0.41,0.41,0.41,-0.03,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,48000,19570,0.41,0.41,0.40,0.41,,5
2011/02/21,422000,167750,0.39,0.40,0.39,0.40,-0.01,7
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,20000,5600,0.28,0.28,0.28,0.28,-0.12,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,422000,118820,0.29,0.29,0.27,0.27,-0.01,6
2011/03/01,11000,3340,0.30,0.31,0.30,0.31,0.04,2
2011/03/02,1000,350,0.35,0.35,0.35,0.35,0.04,1
2011/03/03,25000,8450,0.34,0.34,0.33,0.33,-0.02,2
2011/03/04,66000,22980,0.34,0.35,0.32,0.32,-0.01,3
2011/03/07,62000,18600,0.30,0.30,0.30,0.30,-0.02,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,3300,0.33,0.33,0.33,0.33,0.03,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,30000,2400,0.08,0.08,0.08,0.08,-0.25,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2011/03/22,10000,1190,0.11,0.12,0.11,0.12,0.03,3
2011/03/23,15000,1650,0.11,0.11,0.11,0.11,-0.01,2
2011/03/24,25000,3270,0.12,0.14,0.12,0.14,0.03,5
2011/03/25,4000,780,0.19,0.20,0.19,0.19,0.05,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,2000,260,0.13,0.13,0.13,0.13,-0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,70000,8400,0.12,0.12,0.12,0.12,-0.01,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,40000,2400,0.06,0.06,0.06,0.06,,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,40000,2800,0.07,0.07,0.07,0.07,0.03,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,64000,5760,0.09,0.09,0.09,0.09,0.02,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,215000,494460,2.28,2.33,2.22,2.32,X,11
2015/07/14,512000,1266860,2.52,2.58,2.39,2.40,0.08,11
2015/07/15,361000,873280,2.44,2.45,2.37,2.45,0.05,12
2015/07/16,15000,37050,2.51,2.51,2.46,2.46,0.01,3
2015/07/17,60000,151200,2.52,2.52,2.52,2.52,0.06,1
2015/07/20,115000,282450,2.49,2.49,2.29,2.29,-0.23,3
2015/07/21,511000,1165820,2.30,2.38,2.27,2.38,0.09,10
2015/07/22,643000,1487880,2.27,2.41,2.23,2.23,-0.15,15
2015/07/23,331000,726860,2.19,2.23,2.08,2.09,-0.14,9
2015/07/24,30000,64100,2.15,2.15,2.12,2.12,0.03,3
2015/07/27,50000,107700,2.19,2.19,2.01,2.01,-0.11,2
2015/07/28,160000,329100,2.02,2.08,2.02,2.08,0.07,4
2015/07/29,103000,214420,2.14,2.14,2.07,2.07,-0.01,5
2015/07/30,434000,1037670,2.11,2.73,2.11,2.66,0.59,13
2015/07/31,445000,1004920,2.32,2.35,2.12,2.12,-0.54,18
2015/08/03,31000,69130,2.23,2.23,2.23,2.23,0.11,1
2015/08/04,498000,1106570,2.25,2.25,2.18,2.18,-0.05,3
2015/08/05,703000,1643220,2.35,2.38,2.27,2.38,0.20,10
2015/08/06,210000,479730,2.30,2.34,2.20,2.20,-0.18,11
2015/08/07,4000,5880,1.47,1.47,1.47,1.47,-0.73,1
2015/08/10,2019000,2042690,1.06,1.07,0.95,1.01,-0.46,119
2015/08/11,1790000,1649110,1.00,1.02,0.83,0.83,-0.18,78
2015/08/12,471000,420540,0.85,0.95,0.85,0.88,0.05,26
2015/08/13,951000,591860,0.82,0.82,0.57,0.59,-0.29,47
2015/08/14,629000,397330,0.50,0.70,0.50,0.65,0.06,35
2015/08/17,75000,46610,0.62,0.67,0.60,0.63,-0.02,9
2015/08/18,171000,90370,0.59,0.61,0.49,0.52,-0.11,15
2015/08/19,298000,158250,0.53,0.55,0.50,0.52,,17
2015/08/20,102000,54970,0.54,0.57,0.52,0.52,,6
2015/08/21,298000,102100,0.42,0.43,0.30,0.30,-0.22,17
2015/08/24,265000,58750,0.26,0.26,0.20,0.21,-0.09,7
2015/08/25,150000,42000,0.28,0.28,0.28,0.28,0.07,2
2015/08/26,5000,2140,0.41,0.50,0.41,0.50,0.22,2
2015/08/27,86000,37410,0.47,0.47,0.40,0.40,-0.10,6
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,5000,1950,0.39,0.39,0.39,0.39,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,44000,15940,0.36,0.46,0.36,0.46,X,2
2015/09/07,44000,15840,0.36,0.36,0.36,0.36,-0.10,1
2015/09/08,10000,5800,0.58,0.58,0.58,0.58,0.22,1
2015/09/09,10000,7600,0.76,0.76,0.76,0.76,0.18,1
2015/09/10,140000,116000,0.77,0.84,0.75,0.84,0.08,3
2015/09/11,75000,72900,0.94,1.00,0.94,1.00,0.16,8
2015/09/14,30000,35150,1.17,1.22,1.14,1.22,0.22,3
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,20000,22600,1.13,1.13,1.13,1.13,X,1
2015/09/21,33000,37890,1.13,1.17,1.13,1.17,0.04,4
2015/09/22,8000,10000,1.25,1.25,1.25,1.25,0.08,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,20000,23200,1.19,1.19,1.13,1.13,X,11
2015/10/01,966000,1263140,1.22,1.36,1.22,1.29,0.16,15
2015/10/02,1725000,2292860,1.28,1.41,1.24,1.33,0.04,46
2015/10/05,840000,1123790,1.38,1.43,1.31,1.37,0.04,44
2015/10/06,241000,308970,1.38,1.38,1.19,1.19,-0.18,7
2015/10/07,299000,371720,1.20,1.28,1.20,1.25,0.06,9
2015/10/08,96000,125720,1.30,1.32,1.26,1.26,0.01,4
2015/10/12,1377000,1861100,1.30,1.42,1.30,1.42,0.16,36
2015/10/13,1840000,3051910,1.40,2.08,1.40,2.08,0.66,46
2015/10/14,1405000,2732000,2.10,2.10,1.86,1.93,-0.15,54
2015/10/15,359000,672730,1.96,1.97,1.74,1.80,-0.13,19
2015/10/16,1410000,2990170,1.93,2.26,1.92,2.20,0.40,56
2015/10/19,1775000,4652600,2.44,3.13,2.37,3.02,0.82,63
2015/10/20,1074000,3427880,3.32,3.32,2.94,3.06,0.04,49
2015/10/21,264000,673740,2.82,2.82,2.41,2.42,-0.64,29
2015/10/22,1114000,3215700,2.68,3.12,2.68,2.84,0.42,67
2015/10/23,1211000,3365660,2.84,2.98,2.41,2.43,-0.41,65
2015/10/26,297000,743230,2.64,2.66,2.41,2.44,0.01,20
2015/10/27,1102000,3155220,2.81,2.99,2.70,2.75,0.31,53
2015/10/28,1517000,3948350,2.49,2.87,2.43,2.86,0.11,67
2015/10/29,851000,2350290,1.49,2.92,1.49,2.48,-0.38,46
2015/10/30,702000,1891600,2.48,2.80,2.48,2.66,0.18,37
2015/11/02,465000,1147460,2.54,2.56,2.34,2.55,-0.11,35
2015/11/03,636000,1739580,2.63,2.93,2.55,2.56,0.01,21
2015/11/04,1537000,4164280,2.63,2.86,2.58,2.71,0.15,48
2015/11/05,1938000,5771950,2.79,3.16,2.72,2.93,0.22,110
2015/11/06,2147000,6848020,3.12,3.35,2.83,3.07,0.14,75
2015/11/09,683000,1916620,2.95,2.95,2.60,2.82,-0.25,32
2015/11/10,1465000,4376830,2.97,3.08,2.82,2.96,0.14,57
2015/11/11,1086000,3085780,2.91,2.92,2.67,2.67,-0.29,39
