Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,5000,7950,1.59,1.59,1.59,1.59,-0.25,1
2010/02/04,5000,8150,1.63,1.63,1.63,1.63,0.04,1
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,20000,24400,1.22,1.22,1.22,1.22,0.27,1
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,382000,467280,1.23,1.24,1.21,1.21,-0.01,6
2010/02/24,96000,109590,1.17,1.17,1.14,1.14,-0.07,3
2010/02/25,578000,655320,1.15,1.17,1.08,1.08,-0.06,9
2010/02/26,115000,117460,1.02,1.03,1.02,1.03,-0.05,2
2010/03/01,75000,86750,1.13,1.21,1.13,1.21,0.18,2
2010/03/02,25000,30000,1.20,1.20,1.20,1.20,-0.01,1
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,50000,58000,1.16,1.16,1.16,1.16,-0.04,1
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,155000,209000,1.36,1.37,1.32,1.32,0.16,6
2010/03/10,32000,43000,1.37,1.37,1.30,1.30,-0.02,2
2010/03/11,212000,277620,1.31,1.36,1.25,1.25,-0.05,6
2010/03/12,90000,108900,1.21,1.21,1.21,1.21,-0.04,1
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,75000,70000,0.93,0.94,0.93,0.94,-0.27,3
2010/03/17,87000,86240,0.98,1.02,0.98,1.00,0.06,4
2010/03/18,105000,108300,1.02,1.08,1.01,1.06,0.06,7
2010/03/19,10000,11400,1.12,1.16,1.12,1.16,0.10,2
2010/03/22,149000,166100,1.20,1.20,1.06,1.10,-0.06,3
2010/03/23,635000,707950,1.11,1.16,1.08,1.08,-0.02,17
2010/03/24,468000,521450,1.13,1.14,1.09,1.10,0.02,15
2010/03/25,134000,137680,1.04,1.06,1.02,1.06,-0.04,3
2010/03/26,45000,48200,1.08,1.08,1.06,1.06,0.00,2
2010/03/29,458000,542390,1.10,1.22,1.10,1.18,0.12,10
2010/03/30,1081000,1381650,1.28,1.32,1.22,1.25,0.07,26
2010/03/31,170000,202000,1.25,1.25,1.16,1.16,-0.09,9
2010/04/01,466000,541080,1.15,1.19,1.13,1.16,0.00,14
2010/04/02,1691000,2290020,1.25,1.44,1.25,1.42,0.26,54
2010/04/06,1815000,2879730,1.60,1.70,1.48,1.48,0.06,58
2010/04/07,719000,1069430,1.51,1.63,1.39,1.55,0.07,35
2010/04/08,1196000,1738520,1.60,1.61,1.34,1.36,-0.19,29
2010/04/09,338000,460970,1.41,1.41,1.31,1.37,0.01,18
2010/04/12,184000,261730,1.45,1.47,1.37,1.39,0.02,10
2010/04/13,303000,395340,1.30,1.31,1.21,1.21,-0.18,5
2010/04/14,168000,203710,1.22,1.29,1.20,1.29,0.08,5
2010/04/15,404000,578600,1.43,1.47,1.38,1.40,0.11,14
