Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,398000,361290,0.91,0.94,0.85,0.86,0.08,9
2014/02/12,496000,446020,0.91,0.97,0.88,0.90,0.04,18
2014/02/13,30000,27810,0.92,0.94,0.88,0.88,-0.02,4
2014/02/14,126000,110290,0.88,0.88,0.78,0.79,-0.09,4
2014/02/17,141000,114410,0.80,0.82,0.80,0.81,0.02,6
2014/02/18,37000,28850,0.80,0.80,0.77,0.77,-0.04,2
2014/02/19,121000,106690,0.84,0.91,0.84,0.89,0.12,7
2014/02/20,74000,87640,1.10,1.46,1.10,1.30,0.41,6
2014/02/21,580000,768360,1.41,1.45,1.21,1.23,-0.07,31
2014/02/24,526000,701050,1.21,1.37,1.21,1.34,0.11,28
2014/02/25,385000,558260,1.38,1.59,1.31,1.34,0.00,25
2014/02/26,259000,362980,1.41,1.48,1.36,1.41,0.07,16
2014/02/27,260000,390150,1.49,1.60,1.42,1.49,0.08,19
2014/03/03,173000,285960,1.44,1.78,1.43,1.69,0.20,20
2014/03/04,267000,435670,1.74,1.74,1.56,1.56,-0.13,20
2014/03/05,180000,283910,1.61,1.66,1.54,1.63,0.07,15
2014/03/06,254000,365480,1.46,1.52,1.40,1.43,-0.20,18
2014/03/07,437000,534620,1.35,1.38,1.07,1.13,-0.30,24
2014/03/10,285000,329950,1.05,1.35,1.05,1.35,0.22,9
2014/03/11,246000,331800,1.30,1.40,1.24,1.40,0.05,9
2014/03/12,5000,6800,1.36,1.36,1.36,1.36,-0.04,1
2014/03/13,28000,36920,1.31,1.35,1.31,1.31,-0.05,5
2014/03/14,20000,27100,1.35,1.36,1.35,1.36,0.05,2
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,87000,115120,1.32,1.33,1.31,1.31,-0.02,6
2014/03/19,67000,93540,1.36,1.48,1.36,1.39,0.08,6
2014/03/20,62000,80920,1.42,1.42,1.26,1.26,-0.13,3
2014/03/21,14000,15710,1.17,1.17,1.07,1.15,-0.11,5
2014/03/24,60000,61980,1.03,1.05,1.03,1.04,-0.11,3
2014/03/25,61000,62600,1.03,1.10,1.02,1.10,0.06,4
2014/03/26,17000,19240,1.11,1.18,1.11,1.18,0.08,4
2014/03/27,5000,6210,1.26,1.29,1.22,1.29,0.11,3
2014/03/28,137000,165840,1.22,1.22,1.15,1.19,-0.10,6
2014/03/31,84000,98960,1.28,1.28,1.16,1.16,-0.03,7
2014/04/01,310000,446510,1.32,1.55,1.32,1.46,0.30,10
2014/04/02,114000,159570,1.48,1.48,1.36,1.39,-0.07,5
2014/04/03,37000,46990,1.27,1.30,1.26,1.30,-0.09,4
2014/04/07,80000,88000,1.10,1.10,1.10,1.10,-0.20,2
2014/04/08,91000,98520,1.06,1.12,1.06,1.11,0.01,3
2014/04/09,125000,135000,1.16,1.16,1.06,1.11,0.00,4
2014/04/10,90000,97900,1.08,1.10,1.08,1.09,-0.02,4
2014/04/11,110000,110100,1.03,1.03,0.97,0.97,-0.12,3
2014/04/14,70000,57300,0.84,0.84,0.81,0.81,-0.16,2
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,195000,187200,0.94,1.00,0.94,0.95,0.10,8
2014/04/18,85000,81600,0.96,0.96,0.96,0.96,0.01,3
2014/04/21,15000,13900,0.90,0.94,0.90,0.94,-0.02,2
2014/04/22,112000,103510,0.92,0.93,0.91,0.93,-0.01,5
2014/04/23,15000,15800,1.07,1.07,1.02,1.02,0.09,2
2014/04/24,80000,75100,1.03,1.03,0.89,0.89,-0.13,5
2014/04/25,170000,131700,0.83,0.83,0.71,0.76,-0.13,6
2014/04/28,73000,53560,0.70,0.77,0.70,0.72,-0.04,5
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,6000,4010,0.66,0.71,0.66,0.71,0.06,2
2014/05/09,10000,6300,0.63,0.63,0.63,0.63,-0.08,2
2014/05/12,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,30000,11100,0.37,0.37,0.37,0.37,0.03,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
2014/05/27,20000,8800,0.44,0.44,0.44,0.44,0.10,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,100000,43000,0.37,0.49,0.37,0.49,0.17,2
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,50000,16500,0.33,0.33,0.33,0.33,-0.09,1
2014/06/09,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
2014/06/10,40000,12400,0.31,0.31,0.31,0.31,0.02,1
