Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,1000,670,0.67,0.67,0.67,0.67,0.03,1
2012/06/15,319000,220750,0.69,0.74,0.68,0.74,0.07,7
2012/06/18,318000,265830,0.84,0.84,0.81,0.84,0.10,5
2012/06/19,11000,8470,0.77,0.77,0.77,0.77,-0.07,2
2012/06/20,299000,240210,0.80,0.81,0.80,0.81,0.04,4
2012/06/21,347000,260950,0.75,0.78,0.75,0.75,-0.06,11
2012/06/22,56000,40080,0.71,0.73,0.70,0.73,-0.02,5
2012/06/25,40000,28600,0.71,0.72,0.71,0.72,-0.01,5
2012/06/26,115000,79850,0.69,0.71,0.69,0.69,-0.03,8
2012/06/27,100000,70550,0.70,0.72,0.69,0.71,0.02,9
2012/06/28,35000,25130,0.74,0.74,0.70,0.70,-0.01,4
2012/06/29,91000,65230,0.69,0.74,0.69,0.74,0.04,7
2012/07/02,133000,108280,0.79,0.84,0.79,0.80,0.06,12
2012/07/03,92000,72120,0.79,0.81,0.77,0.79,-0.01,8
2012/07/04,75000,62450,0.80,0.85,0.80,0.84,0.05,5
2012/07/05,6000,5280,0.88,0.88,0.88,0.88,0.04,2
2012/07/06,29000,23820,0.84,0.84,0.82,0.82,-0.06,5
2012/07/09,125000,104200,0.83,0.84,0.83,0.84,0.02,6
2012/07/10,259000,208850,0.85,0.85,0.77,0.77,-0.07,17
2012/07/11,333000,270840,0.78,0.83,0.78,0.83,0.06,16
2012/07/12,219000,170530,0.82,0.82,0.76,0.76,-0.07,14
2012/07/13,185000,140460,0.78,0.80,0.74,0.74,-0.02,14
2012/07/16,178000,125140,0.74,0.74,0.68,0.68,-0.06,14
2012/07/17,104000,75850,0.70,0.76,0.70,0.76,0.08,11
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,245000,181980,0.73,0.76,0.72,0.75,0.06,16
2012/07/20,107000,77450,0.75,0.75,0.72,0.73,-0.02,8
2012/07/23,278000,184700,0.69,0.69,0.64,0.66,-0.07,13
2012/07/24,115000,77970,0.65,0.70,0.65,0.70,0.04,8
2012/07/25,208000,146600,0.71,0.73,0.69,0.69,-0.01,6
2012/07/26,76000,57410,0.73,0.77,0.73,0.74,0.05,10
2012/07/27,45000,34210,0.77,0.77,0.75,0.75,0.01,6
2012/07/30,93000,79350,0.85,0.87,0.81,0.81,0.06,10
2012/07/31,11000,9030,0.83,0.83,0.82,0.82,0.01,2
2012/08/01,51000,41260,0.80,0.83,0.80,0.81,-0.01,7
2012/08/03,16000,12840,0.80,0.81,0.80,0.80,-0.01,3
2012/08/06,66000,56800,0.87,0.87,0.86,0.86,0.06,3
2012/08/07,66000,53780,0.81,0.84,0.80,0.81,-0.05,8
2012/08/08,109000,85890,0.82,0.82,0.76,0.77,-0.04,10
2012/08/09,112000,87040,0.78,0.78,0.77,0.78,0.01,7
2012/08/10,75000,55650,0.76,0.76,0.73,0.73,-0.05,5
2012/08/13,164000,126130,0.76,0.77,0.76,0.77,0.04,6
2012/08/14,99000,73260,0.74,0.74,0.74,0.74,-0.03,1
2012/08/15,248000,172960,0.73,0.73,0.69,0.70,-0.04,6
2012/08/16,62000,42740,0.68,0.70,0.67,0.70,,4
2012/08/17,35000,24200,0.70,0.70,0.68,0.68,-0.02,3
2012/08/20,60000,41200,0.69,0.69,0.67,0.69,0.01,4
2012/08/21,2000,1440,0.72,0.72,0.72,0.72,0.03,1
2012/08/22,40000,28200,0.71,0.71,0.70,0.70,-0.02,2
2012/08/23,20000,14000,0.70,0.70,0.70,0.70,,1
2012/08/24,41000,27060,0.66,0.66,0.66,0.66,-0.04,3
2012/08/27,80000,51600,0.65,0.65,0.64,0.64,-0.02,4
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,115000,65200,0.60,0.60,0.54,0.54,-0.06,6
2012/08/30,110000,54150,0.49,0.50,0.49,0.49,-0.05,8
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,337000,159180,0.47,0.48,0.46,0.48,-0.01,5
2012/09/04,20000,9500,0.47,0.48,0.47,0.48,,2
2012/09/05,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
2012/09/06,20000,9700,0.49,0.49,0.48,0.48,0.03,2
2012/09/07,65000,30350,0.48,0.48,0.46,0.46,-0.02,5
2012/09/10,331000,138730,0.43,0.44,0.39,0.39,-0.07,17
2012/09/11,126000,51640,0.39,0.43,0.39,0.40,0.01,9
2012/09/12,120000,53400,0.45,0.45,0.44,0.45,0.05,5
2012/09/13,226000,111630,0.48,0.53,0.48,0.53,0.08,10
2012/09/14,316000,199050,0.59,0.68,0.58,0.65,0.12,17
2012/09/17,473000,313370,0.69,0.70,0.61,0.65,,15
2012/09/18,425000,264480,0.61,0.66,0.60,0.60,-0.05,18
2012/09/19,202000,122590,0.62,0.64,0.59,0.59,-0.01,10
2012/09/20,72000,40660,0.60,0.60,0.55,0.56,-0.03,6
2012/09/21,265000,147550,0.56,0.57,0.55,0.55,-0.01,12
2012/09/24,222000,119940,0.56,0.56,0.52,0.53,-0.02,9
2012/09/25,102000,53240,0.54,0.54,0.51,0.51,-0.02,5
2012/09/26,74000,36200,0.50,0.50,0.48,0.48,-0.03,5
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,15000,6800,0.46,0.46,0.45,0.45,X,2
2012/10/02,109000,51330,0.47,0.48,0.47,0.48,0.03,3
2012/10/03,101000,50480,0.47,0.51,0.47,0.50,0.02,3
2012/10/04,22000,10990,0.50,0.50,0.49,0.50,,5
2012/10/05,176000,91380,0.51,0.54,0.49,0.50,,13
2012/10/08,32000,14920,0.47,0.48,0.44,0.44,-0.06,5
2012/10/09,35000,16050,0.42,0.47,0.42,0.46,0.02,4
2012/10/11,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2012/10/12,123000,46130,0.40,0.40,0.36,0.36,-0.05,7
2012/10/15,95000,31100,0.36,0.36,0.32,0.32,-0.04,7
2012/10/16,95000,32700,0.35,0.35,0.34,0.34,0.02,4
2012/10/17,181000,60720,0.35,0.35,0.32,0.32,-0.02,5
2012/10/18,215000,72310,0.35,0.35,0.33,0.33,0.01,7
2012/10/19,25000,7750,0.31,0.31,0.31,0.31,-0.02,1
2012/10/22,60000,15300,0.25,0.26,0.25,0.26,-0.05,2
2012/10/23,674000,148160,0.24,0.24,0.21,0.21,-0.05,15
2012/10/24,120000,26100,0.22,0.22,0.21,0.21,,4
2012/10/25,81000,15510,0.21,0.21,0.19,0.20,-0.01,4
2012/10/26,196000,26380,0.17,0.17,0.12,0.12,-0.08,11
2012/10/29,83000,7310,0.10,0.10,0.07,0.07,-0.05,4
2012/10/30,51000,4590,0.09,0.09,0.09,0.09,0.02,3
2012/10/31,3000,220,0.07,0.08,0.07,0.08,-0.01,2
2012/11/01,141000,10810,0.08,0.11,0.07,0.11,0.03,7
2012/11/02,159000,21460,0.14,0.14,0.12,0.12,0.01,3
2012/11/05,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2012/11/06,111000,12210,0.11,0.11,0.11,0.11,,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,184000,18400,0.10,0.10,0.10,0.10,X,3
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,2000,140,0.07,0.07,0.07,0.07,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,30000,2400,0.08,0.08,0.08,0.08,X,1
2012/11/19,60000,5400,0.09,0.09,0.09,0.09,0.01,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,99000,7920,0.08,0.08,0.08,0.08,X,4
2012/11/26,53000,5800,0.10,0.11,0.10,0.11,0.03,3
2012/11/27,80000,8000,0.10,0.10,0.10,0.10,-0.01,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,50000,6000,0.12,0.12,0.12,0.12,X,1
2012/11/30,90000,11100,0.13,0.13,0.12,0.12,,2
2012/12/03,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,41000,6150,0.15,0.15,0.15,0.15,X,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,7000,280,0.04,0.04,0.04,0.04,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,250,0.05,0.05,0.05,0.05,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,331000,6620,0.02,0.02,0.02,0.02,X,4
2013/01/10,109000,2540,0.02,0.06,0.02,0.06,0.04,3
2016/11/10,30000,28760,0.93,0.98,0.93,0.98,-0.09,4
2016/11/11,23000,21590,0.93,0.95,0.93,0.95,-0.03,2
2016/11/14,10000,9300,0.93,0.93,0.93,0.93,-0.02,2
2016/11/15,206000,198660,0.94,0.98,0.94,0.97,0.04,6
2016/11/16,786000,785060,0.98,1.07,0.96,1.02,0.05,38
2016/11/17,585000,583150,1.01,1.03,0.96,1.00,-0.02,19
2016/11/18,844000,909410,1.04,1.10,1.04,1.08,0.08,53
2016/11/21,655000,697690,1.04,1.10,1.02,1.09,0.01,21
2016/11/22,611000,653920,1.16,1.16,1.01,1.01,-0.08,13
2016/11/23,39000,39710,1.03,1.03,1.00,1.01,,5
2016/11/24,508000,550920,1.06,1.12,1.06,1.12,0.11,26
2016/11/25,1112000,1365910,1.15,1.29,1.14,1.26,0.14,18
2016/11/28,545000,683510,1.26,1.26,1.23,1.23,-0.03,17
2016/11/29,139000,193800,1.28,1.40,1.28,1.40,0.17,7
2016/11/30,208000,288420,1.38,1.40,1.30,1.30,-0.10,6
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,5000,6350,1.27,1.27,1.27,1.27,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,45000,59850,1.33,1.33,1.33,1.33,X,1
2016/12/08,17000,22580,1.34,1.34,1.32,1.32,-0.01,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,5000,6250,1.25,1.25,1.25,1.25,X,1
2016/12/21,4000,4600,1.15,1.15,1.15,1.15,-0.10,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,5000,5500,1.10,1.10,1.10,1.10,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,10300,1.03,1.03,1.03,1.03,X,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,120000,146400,1.22,1.22,1.22,1.22,X,2
2017/01/10,30000,36000,1.20,1.20,1.20,1.20,-0.02,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,90000,107100,1.19,1.19,1.19,1.19,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,53000,62010,1.17,1.17,1.17,1.17,0.00,2
2017/02/06,53000,59360,1.12,1.12,1.12,1.12,-0.05,1
2017/02/07,1115000,1329990,1.17,1.22,1.17,1.22,0.10,32
2017/02/08,1115000,1297030,1.18,1.18,1.13,1.16,-0.06,39
2017/02/09,10000,12000,1.20,1.20,1.20,1.20,0.04,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,10000,11000,1.10,1.10,1.10,1.10,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,150000,183600,1.21,1.24,1.21,1.24,0.00,3
2017/02/21,50000,58000,1.16,1.16,1.16,1.16,-0.08,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,256000,311090,1.20,1.27,1.20,1.27,0.00,4
2017/03/01,52000,64600,1.30,1.30,1.24,1.24,-0.03,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
