Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,1000,740,0.74,0.74,0.74,0.74,,1
2010/12/03,452000,352500,0.78,0.79,0.76,0.76,0.02,9
2010/12/06,52000,37880,0.72,0.74,0.72,0.74,-0.02,3
2010/12/07,50000,37000,0.74,0.74,0.74,0.74,,1
2010/12/08,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
2010/12/09,100000,81000,0.81,0.81,0.81,0.81,0.08,2
2010/12/10,50000,36000,0.72,0.72,0.72,0.72,-0.09,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,102000,68840,0.67,0.68,0.67,0.68,-0.04,2
2010/12/15,52000,33800,0.65,0.65,0.65,0.65,-0.03,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,297000,160380,0.54,0.54,0.54,0.54,-0.11,4
2010/12/20,50000,29500,0.59,0.59,0.59,0.59,0.05,1
2010/12/21,100000,63000,0.63,0.63,0.63,0.63,0.04,2
2010/12/22,100000,58500,0.59,0.59,0.58,0.58,-0.05,2
2010/12/23,100000,58000,0.58,0.58,0.58,0.58,,2
2010/12/24,150000,96500,0.62,0.66,0.62,0.65,0.07,3
2010/12/27,61000,38100,0.65,0.65,0.60,0.60,-0.05,3
2010/12/28,250000,148000,0.60,0.62,0.57,0.60,,5
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,180000,90000,0.50,0.50,0.50,0.50,-0.10,2
2010/12/31,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,40000,20000,0.50,0.50,0.50,0.50,0.01,2
2011/01/05,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2011/01/06,198000,87120,0.44,0.44,0.44,0.44,0.01,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
2011/01/12,253000,106260,0.42,0.42,0.42,0.42,,4
2011/01/13,24000,10800,0.45,0.45,0.45,0.45,0.03,4
2011/01/14,130000,56200,0.44,0.44,0.43,0.43,-0.02,4
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,62000,24500,0.40,0.40,0.39,0.39,-0.04,2
2011/01/19,329000,137800,0.40,0.44,0.40,0.42,0.03,7
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,299000,110440,0.38,0.38,0.36,0.36,-0.06,6
2011/01/24,232000,72140,0.32,0.32,0.29,0.29,-0.07,4
2011/01/25,123000,30840,0.28,0.28,0.24,0.24,-0.05,3
2011/01/26,35000,8050,0.23,0.23,0.23,0.23,-0.01,3
2011/01/27,48000,11520,0.24,0.24,0.24,0.24,0.01,2
2011/01/28,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2011/02/08,160000,28700,0.19,0.19,0.16,0.16,-0.06,4
2011/02/09,10000,1600,0.16,0.16,0.16,0.16,,1
2011/02/10,21000,3350,0.15,0.16,0.15,0.16,,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,30000,4100,0.14,0.14,0.13,0.13,-0.03,2
2011/02/15,51000,7640,0.14,0.15,0.14,0.15,0.02,4
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,119000,17850,0.15,0.15,0.15,0.15,,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,614000,48330,0.09,0.09,0.07,0.07,-0.08,8
2011/02/24,218000,15060,0.07,0.07,0.06,0.06,-0.01,3
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,11000,1530,0.13,0.14,0.13,0.14,0.08,2
2011/03/02,1005000,121590,0.12,0.13,0.12,0.12,-0.02,15
2011/03/03,40000,4800,0.12,0.12,0.12,0.12,,2
2011/03/04,462000,50820,0.11,0.11,0.11,0.11,-0.01,6
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,129000,13200,0.11,0.11,0.10,0.10,-0.01,2
2011/03/09,20000,2000,0.10,0.10,0.10,0.10,,1
2011/03/10,60000,4600,0.08,0.08,0.07,0.07,-0.03,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,60000,1800,0.05,0.05,0.02,0.02,-0.05,5
2011/03/16,40000,800,0.02,0.02,0.02,0.02,,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,20000,600,0.03,0.03,0.03,0.03,0.01,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,2000,0.04,0.04,0.04,0.04,0.01,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2015/07/15,113000,146020,1.34,1.34,1.28,1.28,0.09,7
