Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,880400,78651658,89.50,89.60,89.10,89.30,0.30,488
2007/01/03,6867266,616835072,89.50,92.30,87.90,92.00,2.70,2272
2007/01/04,15668959,1489722337,92.00,98.40,92.00,96.50,4.50,4253
2007/01/05,7627163,728933487,97.00,97.50,93.60,96.50,,2652
2007/01/08,4705709,453975117,94.50,98.00,94.00,95.50,-1.00,1811
2007/01/09,7697705,753039206,96.00,99.40,96.00,96.00,0.50,2450
2007/01/10,10122051,1003459749,95.60,102.00,95.60,100.00,4.00,3385
2007/01/11,4142943,413090031,101.50,101.50,97.50,98.00,-2.00,1658
2007/01/12,1597032,157503936,99.10,99.50,97.90,98.30,0.30,721
2007/01/15,2876484,286690954,99.00,101.50,98.80,99.00,0.70,914
2007/01/16,2723285,273569199,99.10,102.50,99.00,99.00,,1076
2007/01/17,829244,82696458,99.00,100.50,98.90,99.10,0.10,358
2007/01/18,5017449,514251019,100.00,103.50,100.00,103.00,3.90,1617
2007/01/19,1630813,168041613,103.00,104.00,101.50,101.50,-1.50,671
2007/01/22,1715108,174974068,101.00,103.00,100.50,103.00,1.50,838
2007/01/23,1259138,127720867,102.00,103.00,101.00,101.00,-2.00,752
2007/01/24,1089260,110206000,101.50,103.00,100.50,100.50,-0.50,518
2007/01/25,1353331,138400763,101.00,103.50,101.00,101.00,0.50,573
2007/01/26,1607228,158913612,102.00,102.00,97.30,101.00,,813
2007/01/29,1712210,166021970,99.90,99.90,95.50,97.00,-4.00,739
2007/01/30,2000276,189372209,96.00,96.90,94.20,95.00,-2.00,707
2007/01/31,1642900,158293500,94.90,97.40,94.90,97.00,2.00,865
2007/02/01,761301,72768495,98.00,98.00,94.30,94.70,-2.30,372
2007/02/02,745464,72071713,95.50,97.40,95.50,96.80,2.10,361
2007/02/05,1444020,142287370,97.10,99.20,97.10,98.60,1.80,525
2007/02/06,2412280,243848137,99.90,102.00,99.70,100.50,1.90,1007
2007/02/07,1907190,191460820,102.00,102.00,98.00,98.00,-2.50,589
2007/02/08,904907,90405860,99.50,101.00,99.50,99.70,1.70,369
2007/02/09,915582,90680473,100.00,100.00,98.30,98.30,-1.40,355
2007/02/12,495457,48355829,98.00,98.80,97.20,97.40,-0.90,254
2007/02/13,549088,53695336,97.40,98.40,97.30,97.40,,304
2007/02/14,643947,62414147,95.10,97.50,95.10,97.40,,343
2007/02/26,508431,49534820,98.00,98.80,96.80,96.80,-0.60,282
2007/02/27,1113507,108705187,96.90,98.50,96.90,98.40,1.60,527
2007/03/01,892100,85994730,96.00,97.10,95.60,96.50,-1.90,352
2007/03/02,1261585,120665065,96.00,97.40,95.00,95.10,-1.40,440
2007/03/05,3972488,356287532,95.00,95.00,88.40,89.00,-6.00,1153
2007/03/06,2600292,234590139,89.00,94.00,87.50,93.00,4.00,1059
2007/03/07,3578817,347344949,98.50,98.50,95.00,97.00,4.00,1109
2007/03/08,4048223,403741910,99.00,101.00,98.00,101.00,4.00,1552
2007/03/09,3666874,362245162,100.00,100.00,97.80,98.30,-2.70,952
2007/03/12,2983000,291657800,99.20,99.20,96.80,98.00,-0.30,911
2007/03/13,1597424,156788665,98.00,99.00,97.50,98.20,0.20,586
2007/03/14,2361471,223734012,96.80,97.20,93.70,94.30,-3.90,1019
2007/03/15,2538384,248038498,95.80,99.20,95.20,97.90,3.60,1121
2007/03/16,3633977,364377110,99.00,102.00,98.50,100.00,2.10,1416
2007/03/19,2502330,254787488,100.00,102.50,100.00,102.00,2.00,931
2007/03/20,1997006,204009607,102.50,103.00,101.50,102.00,,724
2007/03/21,8177601,879864009,103.00,109.00,103.00,109.00,7.00,2627
2007/03/22,4577724,498707599,110.00,111.00,106.50,107.00,-2.00,1532
2007/03/23,3176279,345119767,108.50,110.00,106.50,109.00,2.00,1224
2007/03/26,1480452,159354316,109.00,109.00,106.50,108.00,-1.00,623
2007/03/27,3672909,407720808,106.00,113.50,106.00,112.00,4.00,1689
2007/03/28,6260366,683719894,114.00,114.50,107.00,109.50,-2.50,1323
2007/03/29,2964097,327180119,111.00,112.50,108.50,110.00,0.50,1474
2007/03/30,2638647,292691139,112.00,112.00,110.00,112.00,2.00,1216
2007/04/02,3097918,345311562,114.00,115.00,109.00,109.00,-3.00,1151
2007/04/03,1263070,140268802,109.50,112.00,109.50,112.00,3.00,572
2007/04/04,3251078,364383195,113.00,113.50,110.50,112.00,,1382
2007/04/09,2414279,271690027,113.50,113.50,111.00,113.50,1.50,943
2007/04/10,1157208,130669398,114.50,114.50,111.50,112.50,-1.00,477
2007/04/11,827727,92130833,113.00,113.50,110.50,111.00,-1.50,511
2007/04/12,1207747,132392795,108.50,110.00,108.50,110.00,-1.00,412
2007/04/13,719045,79165925,111.00,112.00,109.50,110.00,,364
2007/04/16,1082410,121935420,113.00,114.50,111.00,112.00,,504
2007/04/17,1900494,205197603,112.00,112.00,105.00,108.00,-4.00,769
2007/04/18,390000,42050500,108.00,109.50,107.00,108.00,,184
2007/04/19,425500,46305500,108.00,109.50,108.00,108.50,0.50,243
2007/04/20,2087998,235020265,111.00,113.50,109.00,113.50,5.00,973
2007/04/23,3574971,415063636,114.00,117.00,114.00,116.00,2.50,1472
2007/04/24,1924414,225568438,117.00,118.00,114.50,117.50,1.50,883
2007/04/25,1152647,135479199,117.50,118.50,116.00,117.00,-0.50,471
2007/04/26,2724938,310886932,118.00,118.00,112.50,114.00,-3.00,870
2007/04/27,440896,49955195,115.00,115.00,112.50,113.50,-0.50,239
2007/04/30,1169155,132183015,113.50,114.00,112.00,113.00,-0.50,372
2007/05/02,680500,77984249,114.50,115.50,113.00,114.50,1.50,282
2007/05/03,830237,94821399,115.00,115.00,113.00,113.50,-1.00,363
2007/05/04,1382376,158115675,114.00,117.00,113.00,113.50,,485
2007/05/07,1444647,163681787,113.50,115.00,112.00,112.50,-1.00,535
2007/05/08,533607,61053698,113.00,115.50,113.00,114.00,1.50,223
2007/05/09,418703,47918142,115.00,115.00,113.50,114.50,0.50,168
2007/05/10,454414,51427573,115.00,115.00,112.50,113.00,-1.50,264
2007/05/11,279983,31782069,112.00,114.50,111.50,113.50,0.50,146
2007/05/14,927406,103160160,111.00,113.50,110.00,110.50,-3.00,410
2007/05/15,670019,74874117,112.00,113.00,111.00,111.50,1.00,259
2007/05/16,402855,45136180,112.00,113.00,111.50,112.50,1.00,147
2007/05/17,844853,95665962,113.50,114.50,112.00,112.50,,286
2007/05/18,835552,93226772,112.00,113.00,111.00,111.50,-1.00,285
2007/05/21,668884,74210740,111.00,112.00,110.00,110.50,-1.00,362
2007/05/22,1511846,166678635,110.50,112.50,109.00,109.50,-1.00,610
2007/05/23,1474818,162990387,111.00,111.50,109.50,111.00,1.50,389
2007/05/24,827989,91533790,111.00,111.50,110.00,111.00,,381
2007/05/25,439273,48756303,111.00,111.50,110.00,111.50,0.50,252
2007/05/28,1327103,149983139,112.00,114.00,112.00,113.00,1.50,631
2007/05/29,4789676,564261768,114.00,120.00,114.00,118.50,5.50,1916
2007/05/30,1939805,227508086,117.50,119.00,116.00,117.50,-1.00,594
2007/05/31,1235274,146348466,118.50,119.50,117.50,119.00,1.50,471
2007/06/01,1553113,184274447,118.50,120.00,116.50,119.50,0.50,752
2007/06/04,626028,74021786,120.00,120.00,117.50,118.00,-1.50,367
2007/06/05,853395,100251215,118.50,119.00,116.50,117.50,-0.50,295
2007/06/06,3004496,347473048,117.50,118.00,113.00,113.50,-4.00,976
2007/06/07,1148500,129097749,113.00,113.50,111.50,113.00,-0.50,491
2007/06/08,723204,82189348,113.00,115.00,112.50,112.50,-0.50,396
2007/06/11,537739,60866637,114.50,114.50,112.50,113.00,0.50,352
2007/06/12,382800,43465400,114.00,114.00,113.00,113.50,0.50,260
2007/06/13,1266070,145823942,115.00,117.00,114.00,114.00,0.50,587
2007/06/14,684430,78111090,116.00,116.00,113.00,113.50,-0.50,348
2007/06/15,807517,91235643,113.50,114.50,112.00,112.50,-1.00,407
2007/06/20,1349966,151633241,112.50,114.50,111.00,111.50,-1.00,598
2007/06/21,1658760,188760757,112.50,114.50,112.50,114.50,3.00,756
2007/06/22,1712293,198181695,115.00,117.00,114.50,116.00,1.50,646
2007/06/25,2007419,233193604,116.00,117.00,115.00,116.00,,425
2007/06/26,3052393,357372481,116.50,118.00,115.50,117.50,1.50,869
2007/06/27,2964049,354743880,117.50,120.50,116.00,120.00,2.50,1090
2007/06/28,1752481,207597474,121.50,121.50,117.00,120.00,,631
2007/06/29,1620940,193353329,120.00,120.00,118.50,120.00,,462
2007/07/02,704603,84305556,120.00,120.50,118.50,120.00,,318
2007/07/03,1338202,159888734,121.00,121.50,118.00,118.00,-2.00,426
2007/07/04,2219903,264500360,117.00,120.50,117.00,120.00,2.00,737
