Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,846318,7720225,9.10,9.19,9.06,9.08,0.03,169
2007/04/24,992754,8996446,9.08,9.14,9.02,9.04,-0.04,159
2007/04/25,718358,6481508,9.05,9.05,8.97,8.97,-0.07,132
2007/04/26,982749,8849986,9.00,9.06,8.97,9.00,0.03,173
2007/04/27,990729,8850038,9.00,9.00,8.88,8.93,-0.07,151
2007/04/30,1388692,12168210,8.90,8.90,8.65,8.65,-0.28,240
2007/05/02,1059768,9178467,8.65,8.73,8.6,8.6,-0.05,212
2007/05/03,1100978,9512896,8.75,8.75,8.50,8.62,0.02,226
2007/05/04,1749046,15364123,8.62,8.90,8.62,8.90,0.28,253
2007/05/07,1103990,9832886,8.95,8.96,8.86,8.86,-0.04,189
2007/05/08,818037,7221538,8.87,8.90,8.80,8.80,-0.06,162
2007/05/09,675244,5946937,8.81,8.83,8.76,8.80,0.00,115
2007/05/10,670604,5909954,8.85,8.89,8.77,8.78,-0.02,126
2007/05/11,600644,5219450,8.70,8.78,8.66,8.68,-0.10,121
2007/05/14,334056,2895995,8.71,8.71,8.61,8.64,-0.04,84
2007/05/15,505273,4354127,8.64,8.70,8.60,8.60,-0.04,79
2007/05/16,300461,2583378,8.60,8.62,8.58,8.59,-0.01,87
2007/05/17,1058113,9119532,8.60,8.67,8.58,8.60,0.01,164
2007/05/18,861812,7354134,8.60,8.60,8.45,8.50,-0.10,130
2007/05/21,1032900,8874061,8.52,8.63,8.52,8.60,0.10,185
2007/05/22,870922,7556109,8.60,8.72,8.60,8.68,0.08,174
2007/05/23,2342306,20617546,8.71,8.88,8.69,8.84,0.16,350
2007/05/24,715820,6308029,8.89,8.89,8.78,8.79,-0.05,126
2007/05/25,479328,4191786,8.74,8.78,8.72,8.73,-0.06,95
2007/05/28,516937,4504269,8.74,8.74,8.70,8.70,-0.03,110
2007/05/29,607539,5276133,8.70,8.73,8.63,8.64,-0.06,123
2007/05/30,621223,5330640,8.65,8.65,8.55,8.55,-0.09,148
2007/05/31,726177,6268242,8.60,8.67,8.60,8.62,0.07,137
2007/06/01,1357489,11905142,8.66,8.80,8.66,8.80,0.18,270
2007/06/04,3149951,28383154,8.94,9.10,8.92,9.05,0.25,572
2007/06/05,2665866,24232700,9.10,9.14,9.05,9.10,0.05,453
