Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/27,2013228,232820992,130.00,130.00,106.00,115.00,35.00,1446
2010/05/28,1177600,126568000,114.00,114.00,102.50,106.00,-9.00,860
2010/05/31,625735,66175806,104.00,109.00,101.00,105.50,-0.50,458
2010/06/01,571700,60811600,105.50,109.00,103.00,103.00,-2.50,438
2010/06/02,671768,68823032,103.00,106.50,99.00,99.00,-4.00,502
2010/06/03,1108300,107096130,100.00,101.50,94.10,94.70,-4.30,829
2010/06/04,634517,61773724,94.70,99.00,94.70,95.60,0.90,493
2010/06/07,847033,77636093,92.00,93.50,89.70,91.40,-4.20,579
2010/06/08,410491,38452354,91.40,95.00,91.40,94.00,2.60,367
2010/06/09,333620,30804982,94.80,94.80,91.00,91.10,-2.90,278
2010/06/10,159400,14690960,93.00,93.00,91.30,92.30,1.20,145
2010/06/11,195711,18156612,94.00,94.00,92.10,92.20,-0.10,168
2010/06/14,502289,47730411,93.00,97.40,92.90,95.50,3.30,363
2010/06/15,237241,22295004,95.50,95.50,93.50,94.00,-1.50,192
2010/06/17,136063,12783465,95.00,95.00,93.20,93.20,-0.80,121
2010/06/18,125100,11773480,93.20,94.80,93.20,94.00,0.80,108
2010/06/21,237085,22375746,95.00,95.50,94.00,94.10,0.10,172
2010/06/22,168231,15777013,94.00,94.10,93.40,93.40,-0.70,132
2010/06/23,142236,13342712,93.10,94.70,93.00,93.70,0.30,107
2010/06/24,209235,19901525,93.80,96.00,93.80,94.80,1.10,162
2010/06/25,154020,14453068,94.50,94.50,93.20,93.30,-1.50,112
2010/06/28,69020,6463174,93.00,94.00,93.00,93.70,0.40,58
2010/06/29,163341,15258710,93.60,94.90,93.00,93.20,-0.50,121
2010/06/30,292080,26506336,92.50,92.50,90.00,91.50,-1.70,207
2010/07/01,114355,10320650,91.40,91.40,90.00,90.10,-1.40,90
2010/07/02,88040,7949600,90.10,90.90,90.00,90.20,0.10,75
2010/07/05,74120,6714708,90.20,91.30,90.20,90.90,0.70,62
2010/07/06,109293,10017013,90.90,92.50,90.80,92.20,1.30,95
2010/07/07,87164,8016004,92.30,92.60,91.50,91.80,-0.40,73
2010/07/08,119317,11001427,92.60,93.40,91.80,92.20,0.40,105
2010/07/09,76045,6997234,92.70,92.70,91.80,91.90,-0.30,65
2010/07/12,833365,80420578,92.90,98.30,92.90,98.30,6.40,537
2010/07/13,575505,56945241,98.40,101.00,97.00,97.10,-1.20,434
2010/07/14,248000,23981300,97.90,97.90,96.10,96.30,-0.80,179
2010/07/15,139038,13437067,96.50,97.30,96.20,97.00,0.70,114
2010/07/16,140230,13472681,97.10,97.80,95.00,95.20,-1.80,112
2010/07/19,128038,12115975,95.30,96.00,94.00,94.00,-1.20,100
2010/07/20,75100,7086830,94.90,95.00,94.00,94.30,0.30,72
2010/07/21,133382,12781610,94.50,96.60,94.50,96.10,1.80,113
2010/07/22,291400,28616299,96.50,99.50,96.50,98.50,2.40,227
2010/07/23,385050,37685260,100.00,100.00,96.00,96.10,-2.40,282
2010/07/26,501783,48804439,97.00,98.30,95.90,97.50,1.40,356
2010/07/27,499020,44820300,91.00,91.30,89.00,89.10,,323
2010/07/28,147000,13187500,89.80,90.10,89.20,90.00,0.90,109
2010/07/29,202493,18088279,90.00,90.00,88.80,88.80,-1.20,123
2010/07/30,203120,17942996,88.80,88.80,88.10,88.10,-0.70,102
2010/08/02,81140,7183389,88.10,89.20,88.10,88.80,0.70,66
2010/08/03,102200,9109240,89.50,89.70,88.70,88.70,-0.10,82
2010/08/04,118220,10470770,88.20,89.30,88.20,89.00,0.30,77
2010/08/05,99100,8818659,88.80,89.50,88.60,88.70,-0.30,81
2010/08/06,222699,19926238,88.70,91.90,88.30,90.90,2.20,157
2010/08/09,678383,64567034,92.90,97.00,92.50,96.90,6.00,439
2010/08/10,918310,93782884,99.90,103.50,98.00,103.50,6.60,588
2010/08/11,1389128,148118143,105.00,110.50,102.00,110.50,7.00,939
2010/08/12,919200,100691300,105.50,112.00,105.50,110.50,0.00,548
2010/08/13,1205993,139179674,110.50,118.00,110.50,118.00,7.50,612
2010/08/16,1400620,172160380,120.00,126.00,119.00,125.00,7.00,940
2010/08/17,639166,79043086,126.50,126.50,120.00,122.50,-2.50,485
2010/08/18,656249,79502882,124.50,124.50,118.50,120.00,-2.50,447
2010/08/19,629019,77937818,120.00,126.00,120.00,123.00,3.00,447
2010/08/20,643399,77883380,123.00,126.00,117.00,119.00,-4.00,406
2010/08/23,639075,79798025,122.00,127.00,121.00,127.00,8.00,404
2010/08/24,634000,80875000,128.00,130.50,123.50,123.50,-3.50,496
2010/08/25,592300,71470300,123.50,125.00,117.00,117.00,-6.50,437
2010/08/26,326100,37994000,117.50,120.00,113.50,114.00,-3.00,250
2010/08/27,276010,32276215,114.00,121.00,113.00,121.00,7.00,223
2010/08/30,271002,33204740,122.50,124.50,121.00,121.00,0.00,230
2010/08/31,255400,29692900,119.00,119.00,114.00,115.00,-6.00,209
2010/09/01,122000,14405500,119.00,119.00,116.00,117.00,2.00,113
2010/09/02,219200,25996000,119.00,121.00,117.00,117.00,0.00,169
2010/09/03,457368,53838792,120.00,121.00,116.00,119.00,2.00,333
2010/09/06,410200,49241300,121.50,122.00,118.00,119.50,0.50,288
2010/09/07,226100,27100350,119.50,122.00,118.00,118.50,-1.00,185
2010/09/08,192206,22840323,118.50,121.00,117.00,119.50,1.00,157
2010/09/09,818121,103889926,123.00,127.50,123.00,127.50,8.00,513
2010/09/10,1036675,136763425,130.00,135.00,128.50,131.00,3.50,793
2010/09/13,518985,66889095,131.00,132.50,127.00,127.00,-4.00,378
2010/09/14,151999,19475371,127.00,129.50,127.00,129.00,2.00,122
2010/09/15,345700,43296300,130.00,130.00,123.00,124.00,-5.00,284
2010/09/16,246000,30461000,124.00,126.00,122.50,122.50,-1.50,193
2010/09/17,218046,27037612,123.00,125.50,122.00,122.50,0.00,187
2010/09/20,148579,18171638,122.00,124.00,121.00,122.50,0.00,123
2010/09/21,123119,15144899,124.00,124.50,122.00,122.00,-0.50,102
2010/09/23,326350,41393774,122.00,130.00,122.00,128.50,6.50,281
2010/09/24,197699,25040421,126.00,128.50,125.00,128.00,-0.50,167
2010/09/27,199099,25313974,130.00,130.00,124.50,127.00,-1.00,156
2010/09/28,136621,17169746,126.00,128.00,124.00,127.50,0.50,114
2010/09/29,147680,18621660,127.50,127.50,125.00,125.00,-2.50,123
2010/09/30,183500,22679249,125.00,125.00,122.50,123.50,-1.50,143
2010/10/01,245575,31152375,125.00,129.00,125.00,126.50,3.00,183
2010/10/04,191550,24248475,126.00,128.50,125.00,125.50,-1.00,149
2010/10/05,83000,10369500,125.00,125.50,124.50,124.50,-1.00,72
2010/10/06,84140,10576360,126.50,126.50,124.50,125.00,0.50,64
2010/10/07,83000,10346000,125.00,126.00,124.00,124.00,-1.00,68
2010/10/08,237609,28984689,123.00,125.50,120.50,122.00,-2.00,188
2010/10/11,149863,17816264,122.00,122.00,117.50,118.50,-3.50,120
2010/10/12,110500,12995250,118.50,119.00,116.00,117.50,-1.00,92
2010/10/13,53200,6225400,118.00,118.00,116.50,117.00,-0.50,53
2010/10/14,78155,9301367,117.00,120.00,117.00,119.50,2.50,63
2010/10/15,50100,5913300,117.50,119.00,117.50,118.50,-1.00,46
2010/10/18,31164,3683016,120.00,120.00,117.00,118.00,-0.50,24
2010/10/19,43350,5087950,117.00,118.50,116.00,116.00,-2.00,41
2010/10/20,57700,6738700,116.00,118.00,115.50,117.00,1.00,51
2010/10/21,104320,12499260,118.00,122.00,118.00,119.00,2.00,87
2010/10/22,51000,6065500,119.00,120.00,118.00,119.00,0.00,40
2010/10/25,44050,5274950,120.00,121.00,119.00,119.00,0.00,37
2010/10/26,335670,41999750,119.50,127.00,119.50,126.00,7.00,264
2010/10/27,179500,21925500,122.00,124.50,120.00,120.00,-6.00,161
2010/10/28,121000,14355500,121.00,121.00,117.00,118.50,-1.50,98
2010/10/29,81300,9634100,117.00,121.00,116.00,121.00,2.50,68
2010/11/01,41000,4893500,120.00,121.00,118.50,119.50,-1.50,28
2010/11/02,51100,6036200,118.00,119.00,117.50,117.50,-2.00,39
2010/11/03,103500,11977500,117.50,119.00,115.00,115.00,-2.50,84
2010/11/04,47000,5465000,115.00,117.00,115.00,116.50,1.50,39
2010/11/05,33100,3900650,118.50,119.00,116.50,117.00,0.50,32
2010/11/08,77000,8940000,117.00,118.00,114.00,115.00,-2.00,51
2010/11/09,57000,6534500,115.00,116.00,114.00,114.00,-1.00,51
2010/11/10,115000,12849500,114.00,114.00,110.00,111.50,-2.50,100
2010/11/11,53000,5942500,112.00,112.50,111.50,112.50,1.00,48
2010/11/12,97018,10656525,112.50,112.50,108.00,109.50,-3.00,89
2010/11/15,46100,5013900,107.00,110.00,107.00,108.00,-1.50,45
