Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,50000,40000,0.80,0.80,0.80,0.80,X,1
2013/03/06,50000,37500,0.75,0.75,0.75,0.75,-0.05,1
2013/03/07,35000,17800,0.52,0.52,0.50,0.51,-0.24,4
2013/03/08,585000,279330,0.48,0.48,0.45,0.46,-0.05,12
2013/03/11,50000,22000,0.44,0.44,0.44,0.44,-0.02,2
2013/03/12,100000,47970,0.46,0.49,0.46,0.47,0.03,8
2013/03/13,99000,46530,0.47,0.47,0.47,0.47,,1
2013/03/14,20000,8800,0.44,0.44,0.44,0.44,-0.03,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,60000,25800,0.43,0.43,0.43,0.43,X,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,489000,278530,0.53,0.62,0.53,0.55,X,21
2013/03/21,349000,200300,0.58,0.59,0.57,0.58,0.03,10
2013/03/22,30000,17600,0.59,0.59,0.58,0.58,,2
2013/03/25,23000,12450,0.54,0.55,0.54,0.55,-0.03,2
2013/03/26,40000,20400,0.51,0.51,0.51,0.51,-0.04,4
2013/03/27,536000,265270,0.49,0.50,0.47,0.47,-0.04,9
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/04/01,164000,75440,0.46,0.46,0.46,0.46,-0.03,3
2013/04/02,39000,19890,0.51,0.51,0.51,0.51,0.05,1
2013/04/03,27000,12690,0.47,0.47,0.47,0.47,-0.04,1
2013/04/08,32000,12160,0.38,0.38,0.38,0.38,-0.09,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,144000,59480,0.41,0.42,0.41,0.42,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,15000,6600,0.44,0.44,0.44,0.44,X,1
2013/04/25,15000,5850,0.39,0.39,0.39,0.39,-0.05,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,1000,430,0.43,0.43,0.43,0.43,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,495000,117810,0.24,0.24,0.23,0.23,X,7
2013/06/11,495000,113850,0.23,0.23,0.23,0.23,,6
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,355000,82200,0.23,0.24,0.23,0.24,X,12
2013/07/12,434000,123470,0.23,0.31,0.23,0.29,0.05,11
2013/07/15,724000,201350,0.30,0.33,0.25,0.33,0.04,17
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,50000,17500,0.35,0.35,0.35,0.35,X,1
2013/07/18,110000,29100,0.27,0.27,0.26,0.26,-0.09,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,30000,9900,0.33,0.33,0.33,0.33,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,485000,221570,0.46,0.47,0.42,0.44,X,14
2013/07/25,481000,223250,0.49,0.49,0.40,0.40,-0.04,20
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/07/30,10000,8200,0.82,0.82,0.82,0.82,0.33,1
2013/07/31,0,0,--,--,--,--,,0
