Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
2012/09/21,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,60000,33000,0.55,0.55,0.55,0.55,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,60000,31800,0.53,0.53,0.53,0.53,X,1
2012/10/05,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,99000,26730,0.27,0.27,0.27,0.27,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,198000,52470,0.27,0.27,0.26,0.26,X,2
2012/10/22,198000,45540,0.21,0.25,0.21,0.25,-0.01,2
2012/10/23,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,300,0.03,0.03,0.03,0.03,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,88000,80080,0.91,0.91,0.91,0.91,X,1
2016/12/22,214000,194510,0.90,0.93,0.90,0.93,0.02,4
2016/12/23,126000,115550,0.92,0.92,0.91,0.91,-0.02,3
2016/12/26,82000,79540,0.97,0.97,0.97,0.97,0.06,1
2016/12/27,87000,79220,0.91,0.92,0.91,0.92,-0.05,2
2016/12/28,88000,80080,0.91,0.91,0.91,0.91,-0.01,1
2016/12/29,88000,80080,0.91,0.91,0.91,0.91,,1
2016/12/30,5000,4550,0.91,0.91,0.91,0.91,,1
2017/01/03,200000,178000,0.89,0.89,0.89,0.89,-0.02,1
2017/01/04,200000,178000,0.89,0.89,0.89,0.89,,1
2017/01/05,352000,320280,0.90,0.92,0.90,0.92,0.03,4
2017/01/06,352000,334400,0.95,0.95,0.95,0.95,0.03,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,250000,217500,0.87,0.87,0.87,0.87,X0.00,1
2017/01/12,250000,217500,0.87,0.87,0.87,0.87,0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,140000,110800,0.78,0.80,0.78,0.79,0.00,4
2017/02/14,2000,1580,0.79,0.79,0.79,0.79,0.00,1
2017/02/15,140000,101800,0.73,0.73,0.72,0.72,-0.07,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,202000,141550,0.70,0.71,0.70,0.70,0.00,7
2017/02/24,177000,123890,0.69,0.70,0.69,0.70,0.00,3
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,41000,28700,0.70,0.70,0.70,0.70,0.00,1
2017/03/03,41000,27470,0.67,0.67,0.67,0.67,-0.03,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,1187000,818750,0.65,0.72,0.65,0.71,0.00,30
2017/03/13,1379000,1060730,0.73,0.81,0.71,0.79,0.08,69
2017/03/14,701000,528780,0.78,0.78,0.74,0.76,-0.03,17
2017/03/15,330000,245300,0.75,0.75,0.73,0.74,-0.02,6
2017/03/16,893000,673710,0.75,0.77,0.74,0.76,0.02,14
2017/03/17,591000,433940,0.74,0.75,0.73,0.75,-0.01,17
2017/03/20,33000,24780,0.76,0.76,0.75,0.75,0.00,2
2017/03/21,180000,136400,0.76,0.76,0.75,0.75,0.00,7
2017/03/22,40000,28600,0.72,0.72,0.70,0.70,-0.05,3
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,746000,570380,0.71,0.80,0.71,0.80,0.00,19
2017/03/27,784000,596870,0.76,0.78,0.72,0.72,-0.08,19
2017/03/28,97000,68940,0.72,0.72,0.66,0.66,-0.06,5
2017/03/29,121000,85890,0.69,0.72,0.69,0.71,0.05,4
2017/03/30,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2017/03/31,29000,20010,0.69,0.69,0.69,0.69,-0.01,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,40000,27200,0.68,0.68,0.68,0.68,0.00,1
2017/04/10,227000,155360,0.69,0.69,0.68,0.68,0.00,3
2017/04/11,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
2017/04/12,2000,1160,0.58,0.58,0.58,0.58,-0.08,1
2017/04/13,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,120000,60000,0.50,0.50,0.50,0.50,0.00,1
2017/04/19,150000,68700,0.46,0.46,0.45,0.45,-0.05,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
