Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/09/11,179000,219090,1.13,1.37,1.13,1.16,0.01,8
2013/09/12,109000,115740,1.08,1.08,1.06,1.06,-0.10,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,30000,31200,1.04,1.04,1.04,1.04,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,20000,22800,1.14,1.14,1.14,1.14,X,1
2013/09/24,11000,12220,1.11,1.12,1.11,1.12,-0.02,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,140000,151350,1.03,1.09,1.03,1.09,X,5
2013/10/09,50000,61500,1.23,1.23,1.23,1.23,0.14,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,49000,56350,1.15,1.15,1.15,1.15,X,1
2013/10/15,25000,31900,1.30,1.30,1.27,1.27,0.12,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,79000,111010,1.41,1.41,1.39,1.39,X,3
2013/10/18,5000,6750,1.35,1.35,1.35,1.35,-0.04,1
2013/10/21,198000,264330,1.34,1.34,1.33,1.33,-0.02,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,40000,49600,1.24,1.24,1.24,1.24,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,421000,659300,1.54,1.60,1.54,1.59,X,8
2013/10/28,71000,110050,1.55,1.55,1.55,1.55,-0.04,2
2013/10/29,70000,102700,1.45,1.50,1.44,1.50,-0.05,3
2013/10/30,334000,476550,1.49,1.50,1.33,1.35,-0.15,7
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,11800,1.18,1.18,1.18,1.18,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,160000,195500,1.23,1.23,1.22,1.22,X,4
2013/11/07,160000,205100,1.29,1.30,1.27,1.30,0.08,4
2013/11/08,40000,52400,1.31,1.31,1.31,1.31,0.01,1
2013/11/11,116000,145000,1.25,1.25,1.25,1.25,-0.06,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,101000,103080,1.05,1.05,1.02,1.02,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,14000,14640,1.06,1.06,1.04,1.04,X,2
2013/11/21,1000,1040,1.04,1.04,1.04,1.04,,1
2013/11/22,4000,3920,0.98,0.98,0.98,0.98,-0.06,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,538000,592610,1.04,1.24,1.04,1.24,X,16
2013/12/04,926000,983210,1.06,1.10,1.02,1.04,-0.20,25
2013/12/05,244000,241170,0.99,1.01,0.98,1.01,-0.03,8
2013/12/06,311000,339770,1.03,1.13,1.03,1.12,0.11,17
2013/12/09,715000,770050,1.06,1.13,1.02,1.10,-0.02,26
2013/12/10,320000,329700,1.01,1.04,1.00,1.00,-0.10,11
2013/12/11,214000,213840,1.03,1.03,0.96,0.96,-0.04,6
2013/12/12,30000,30000,1.00,1.00,1.00,1.00,0.04,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,18000,20700,1.15,1.15,1.15,1.15,X,2
2013/12/17,99000,109890,1.11,1.11,1.11,1.11,-0.04,1
2013/12/18,312000,362230,1.13,1.19,1.12,1.19,0.08,10
2013/12/19,285000,363200,1.22,1.41,1.22,1.37,0.18,13
2013/12/20,330000,468500,1.39,1.50,1.39,1.45,0.08,10
2013/12/23,40000,50900,1.24,1.31,1.23,1.23,-0.22,3
2013/12/24,210000,268800,1.33,1.33,1.23,1.28,0.05,5
2013/12/25,100000,129000,1.29,1.29,1.29,1.29,0.01,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,485000,583450,1.21,1.21,1.16,1.16,X,35
2014/01/03,85000,98800,1.15,1.22,1.15,1.22,0.06,3
2014/01/06,30000,32400,1.08,1.08,1.08,1.08,-0.14,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,20000,20200,1.01,1.01,1.01,1.01,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/01/22,10000,7700,0.77,0.77,0.77,0.77,,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,40000,20800,0.52,0.52,0.52,0.52,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
