Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/05,32000,35200,1.10,1.10,1.10,1.10,-0.35,1
2016/09/06,100000,138000,1.38,1.38,1.38,1.38,0.28,1
2016/09/07,632000,975270,1.53,1.55,1.53,1.55,0.17,8
2016/09/08,611000,928120,1.46,1.63,1.46,1.61,0.06,9
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,1000,1150,1.15,1.15,1.15,1.15,-0.25,1
2016/09/13,5000,5800,1.16,1.16,1.16,1.16,0.01,1
2016/09/14,1000,1210,1.21,1.21,1.21,1.21,0.05,1
2016/09/19,5000,6950,1.39,1.39,1.39,1.39,0.18,1
2016/09/20,5000,7200,1.44,1.44,1.44,1.44,0.05,1
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,5000,7000,1.40,1.40,1.40,1.40,0.08,1
2016/09/23,25000,35900,1.44,1.44,1.43,1.44,0.04,3
2016/09/26,25000,33350,1.34,1.34,1.31,1.31,-0.13,2
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,15000,16050,1.07,1.07,1.07,1.07,0.09,1
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
2016/10/06,182000,216210,1.13,1.27,1.13,1.27,0.32,9
2016/10/07,115000,137200,1.22,1.22,1.13,1.13,-0.14,9
2016/10/11,50000,57500,1.19,1.19,1.11,1.11,-0.02,3
2016/10/12,37000,40700,1.10,1.10,1.10,1.10,-0.01,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,131000,123360,0.96,0.96,0.94,0.94,0.05,2
2016/10/19,29000,25910,0.91,0.91,0.85,0.85,-0.09,3
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,209000,223720,1.07,1.08,1.07,1.08,0.13,3
2016/10/25,282000,303220,1.10,1.11,1.00,1.00,-0.08,21
2016/10/26,60000,54600,0.91,0.91,0.91,0.91,-0.09,1
2016/10/27,30000,29500,0.97,0.99,0.97,0.99,0.08,2
2016/10/28,79000,69130,0.87,0.88,0.87,0.88,-0.11,2
2016/10/31,20000,19100,0.94,0.96,0.94,0.96,0.08,2
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,15000,12000,0.80,0.80,0.80,0.80,-0.13,1
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
