Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,50000,39400,0.78,0.79,0.78,0.79,X,3
2013/05/22,40000,32000,0.80,0.80,0.80,0.80,0.01,40
2013/05/23,20000,15300,0.74,0.79,0.74,0.79,-0.01,2
2013/05/24,10000,6800,0.68,0.68,0.68,0.68,-0.11,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,17000,10030,0.59,0.59,0.59,0.59,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,320000,105600,0.33,0.33,0.33,0.33,X,4
2013/06/14,180000,52200,0.29,0.29,0.29,0.29,-0.04,2
2013/06/17,70000,18200,0.26,0.26,0.26,0.26,-0.03,1
2013/06/18,180000,45900,0.25,0.26,0.25,0.26,,2
2013/06/19,355000,98600,0.28,0.29,0.27,0.27,0.01,7
2013/06/20,157000,40140,0.26,0.26,0.22,0.22,-0.05,3
2013/06/21,75000,13500,0.18,0.18,0.18,0.18,-0.04,2
2013/06/24,240000,43200,0.18,0.18,0.18,0.18,,3
2013/06/25,180000,30600,0.17,0.17,0.17,0.17,-0.01,2
2013/06/26,270000,37800,0.14,0.14,0.14,0.14,-0.03,3
2013/06/27,270000,40500,0.15,0.15,0.15,0.15,0.01,3
2013/06/28,15000,2550,0.17,0.17,0.17,0.17,0.02,1
2013/07/01,254000,53310,0.15,0.27,0.14,0.27,0.10,5
2013/07/02,199000,55510,0.30,0.30,0.26,0.27,,14
2013/07/03,174000,46770,0.28,0.28,0.25,0.25,-0.02,6
2013/07/04,135000,28350,0.24,0.24,0.19,0.19,-0.06,10
2013/07/05,210000,42000,0.20,0.20,0.20,0.20,0.01,5
2013/07/08,575000,104000,0.19,0.19,0.18,0.18,-0.02,7
2013/07/09,495000,94050,0.19,0.19,0.19,0.19,0.01,12
2013/07/10,793000,185350,0.22,0.24,0.22,0.23,0.04,10
2013/07/11,1251000,362190,0.29,0.30,0.28,0.29,0.06,14
2013/07/12,498000,128490,0.26,0.26,0.25,0.26,-0.03,6
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,90000,18900,0.21,0.21,0.21,0.21,X,1
2013/07/17,90000,18900,0.21,0.21,0.21,0.21,,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/07/23,80000,13800,0.17,0.18,0.17,0.18,0.01,2
2013/07/24,60000,10800,0.18,0.18,0.18,0.18,,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,99000,16830,0.17,0.17,0.17,0.17,X,1
2013/07/30,99000,16830,0.17,0.17,0.17,0.17,,1
2013/07/31,396000,67320,0.17,0.17,0.17,0.17,,5
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,396000,47520,0.12,0.12,0.12,0.12,X,5
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,500,0.05,0.05,0.05,0.05,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,200,0.02,0.02,0.02,0.02,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,100,0.01,0.01,0.01,0.01,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,100,0.01,0.01,0.01,0.01,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
