Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,60000,212500,3.50,3.55,3.50,3.55,-0.21,2
2012/09/18,50000,174500,3.49,3.49,3.49,3.49,-0.06,1
2012/09/19,5000,16700,3.34,3.34,3.34,3.34,-0.15,1
2012/09/20,5000,16750,3.35,3.35,3.35,3.35,0.01,1
2012/09/21,114000,346850,2.98,3.05,2.98,2.99,-0.36,4
2012/09/24,59000,195710,3.31,3.32,3.29,3.29,0.30,3
2012/09/25,45000,152500,3.47,3.47,3.20,3.20,-0.09,4
2012/09/26,6000,18430,3.13,3.13,3.06,3.06,-0.14,2
2012/09/27,307000,900410,2.93,3.02,2.93,3.02,-0.04,4
2012/09/28,453000,1185220,3.02,3.02,2.26,2.26,-0.76,14
2012/10/01,10000,23430,2.24,2.39,2.24,2.35,0.09,4
2012/10/02,8000,22350,2.77,2.82,2.73,2.82,0.47,4
2012/10/03,20000,55550,2.80,2.80,2.76,2.79,-0.03,3
2012/10/04,433000,1105290,2.69,2.73,2.43,2.71,-0.08,12
2012/10/05,477000,1477980,3.10,3.17,2.95,2.96,0.25,11
2012/10/08,519000,1535670,2.93,3.04,2.93,3.03,0.07,8
2012/10/09,961000,2665820,3.01,3.01,2.58,2.77,-0.26,17
2012/10/11,1199000,3213870,2.65,2.95,2.59,2.95,0.18,22
2012/10/12,685000,1854360,2.74,2.75,2.57,2.62,-0.33,15
2012/10/15,300000,711110,2.45,2.45,2.34,2.35,-0.27,8
2012/10/16,772000,1907640,2.45,2.56,2.42,2.42,0.07,14
2012/10/17,768000,1854050,2.41,2.42,2.38,2.38,-0.04,11
2012/10/18,12000,29880,2.49,2.49,2.49,2.49,0.11,2
2012/10/19,115000,289100,2.49,2.60,2.49,2.60,0.11,4
2012/10/22,45000,108900,2.42,2.42,2.42,2.42,-0.18,2
2012/10/23,45000,116750,2.65,2.65,2.57,2.59,0.17,5
2012/10/24,25000,67170,2.65,2.69,2.65,2.69,0.10,2
2012/10/25,82000,201920,2.56,2.56,2.46,2.46,-0.23,4
2012/10/26,50000,119500,2.39,2.39,2.39,2.39,-0.07,2
2012/10/29,95000,257050,2.79,2.79,2.66,2.71,0.32,6
2012/10/30,633000,1704320,2.71,2.71,2.54,2.55,-0.16,7
2012/10/31,6000,14750,2.49,2.49,2.44,2.45,-0.10,3
2012/11/01,95000,240250,2.50,2.54,2.50,2.54,0.09,3
2012/11/02,4000,10040,2.59,2.59,2.43,2.43,-0.11,2
2012/11/05,34000,74400,2.31,2.34,2.17,2.17,-0.26,3
2012/11/06,118000,228830,2.11,2.11,1.77,1.86,-0.31,9
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,115000,241400,2.10,2.10,2.08,2.08,X,3
2012/11/09,91000,207450,2.18,2.41,2.18,2.38,0.30,4
2012/11/12,105000,240680,2.31,2.31,2.22,2.22,-0.16,5
2012/11/13,117000,268030,2.25,2.38,2.19,2.19,-0.03,3
2012/11/14,119000,238290,2.09,2.09,1.86,1.95,-0.24,4
2012/11/15,147000,291190,1.95,2.05,1.87,2.03,0.08,7
2012/11/16,170000,333270,2.00,2.00,1.89,1.89,-0.14,4
2012/11/19,13000,23170,1.94,1.94,1.71,1.71,-0.18,3
2012/11/20,22000,37780,1.74,1.74,1.59,1.59,-0.12,3
