Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
2012/07/11,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,486000,296280,0.60,0.63,0.60,0.62,0.03,8
2012/08/13,486000,274110,0.59,0.59,0.55,0.55,-0.07,5
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,2420000,1452440,0.61,0.61,0.59,0.61,0.06,28
2012/08/16,3035000,1902550,0.60,0.65,0.60,0.65,0.04,32
2012/08/17,1443000,960970,0.67,0.67,0.63,0.63,-0.02,17
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,13000,8860,0.68,0.69,0.68,0.69,0.06,3
2012/08/27,88000,58910,0.67,0.67,0.66,0.67,-0.02,3
2012/08/28,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
2012/08/29,80000,48800,0.61,0.61,0.61,0.61,-0.04,1
2012/08/30,157000,94170,0.61,0.61,0.59,0.59,-0.02,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1410000,781680,0.54,0.59,0.54,0.59,0.03,19
2012/09/06,1496000,859090,0.58,0.59,0.55,0.57,-0.02,27
2012/09/07,234000,136800,0.59,0.59,0.57,0.58,0.01,29
2012/09/10,358000,212340,0.58,0.64,0.58,0.64,0.06,12
2012/09/11,310000,180560,0.60,0.60,0.56,0.57,-0.07,11
2012/09/12,417000,238680,0.57,0.58,0.57,0.57,,7
2012/09/13,125000,72220,0.58,0.58,0.57,0.57,,2
2012/09/14,673000,415870,0.61,0.63,0.61,0.61,0.04,9
2012/09/17,500000,308510,0.61,0.63,0.60,0.61,,10
2012/09/18,427000,258180,0.62,0.62,0.60,0.60,-0.01,6
