Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,1245000,1107440,0.86,0.92,0.85,0.92,+0.11,22
2017/07/24,1938000,1958480,0.99,1.04,0.96,0.97,+0.05,58
2017/07/25,1656000,1707790,1.05,1.06,0.97,0.97,0.00,71
2017/07/26,2240000,2280180,0.98,1.09,0.95,1.03,+0.06,73
2017/07/27,3955000,4610500,1.05,1.27,1.05,1.26,+0.23,118
2017/07/28,4142000,4781190,1.20,1.25,0.97,1.03,-0.23,119
2017/07/31,1229000,1243080,1.05,1.05,0.98,1.05,+0.02,29
2017/08/01,725000,658410,0.97,0.99,0.83,0.90,-0.15,43
2017/08/02,687000,591480,0.93,0.93,0.83,0.86,-0.04,29
2017/08/03,697000,594670,0.81,0.95,0.81,0.85,-0.01,35
2017/08/04,430000,358080,0.86,0.87,0.81,0.81,-0.04,23
2017/08/07,1397000,956680,0.71,0.72,0.63,0.68,-0.13,52
2017/08/08,1955000,1437850,0.69,0.78,0.69,0.77,+0.09,73
2017/08/09,1005000,708240,0.74,0.75,0.65,0.65,-0.12,32
2017/08/10,986000,620730,0.66,0.68,0.57,0.68,+0.03,24
2017/08/11,368000,232830,0.64,0.67,0.62,0.63,-0.05,9
2017/08/14,590000,387770,0.66,0.69,0.57,0.58,-0.05,22
2017/08/15,1322000,876710,0.65,0.72,0.62,0.62,+0.04,40
2017/08/16,811000,471990,0.63,0.63,0.56,0.59,-0.03,25
2017/08/17,1101000,737520,0.62,0.72,0.62,0.69,+0.10,41
2017/08/18,729000,479900,0.65,0.71,0.64,0.71,+0.02,24
2017/08/21,464000,316390,0.70,0.70,0.65,0.65,-0.06,14
