Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,140000,220600,1.56,1.62,1.56,1.61,X,5
2015/03/23,96000,146660,1.51,1.55,1.50,1.50,-0.11,6
2015/03/24,165000,245350,1.55,1.55,1.44,1.44,-0.06,4
2015/03/25,203000,288350,1.45,1.45,1.42,1.42,-0.02,3
2015/03/26,628000,825220,1.32,1.37,1.28,1.30,-0.12,9
2015/03/27,31000,40320,1.32,1.32,1.30,1.30,,2
2015/03/30,416000,453780,1.12,1.12,1.09,1.10,-0.20,5
2015/03/31,8000,10120,1.25,1.28,1.25,1.28,0.18,2
2015/04/01,798000,1043030,1.26,1.36,1.23,1.36,0.08,10
2015/04/02,794000,1095150,1.39,1.39,1.36,1.37,0.01,13
2015/04/07,491000,678280,1.35,1.40,1.34,1.39,0.02,11
2015/04/08,468000,618290,1.37,1.37,1.23,1.24,-0.15,9
2015/04/09,284000,346490,1.25,1.28,1.18,1.18,-0.06,5
2015/04/10,307000,375860,1.22,1.28,1.19,1.28,0.10,6
2015/04/13,210000,257900,1.25,1.25,1.22,1.22,-0.06,7
2015/04/14,603000,699000,1.18,1.18,1.15,1.17,-0.05,10
2015/04/15,1368000,1757810,1.26,1.36,1.23,1.26,0.09,28
2015/04/16,1579000,2101750,1.37,1.37,1.31,1.34,0.08,35
2015/04/17,824000,1123550,1.42,1.43,1.32,1.39,0.05,31
2015/04/20,2488000,4004900,1.39,1.86,1.35,1.72,0.33,66
2015/04/21,2159000,3938980,1.77,1.92,1.76,1.80,0.08,58
2015/04/22,2545000,4995950,1.85,2.09,1.85,2.09,0.29,62
2015/04/23,2750000,5742910,2.05,2.36,2.00,2.31,0.22,70
2015/04/24,576000,1344030,2.37,2.53,2.10,2.18,-0.13,33
2015/04/27,442000,1088080,2.34,2.57,2.34,2.48,0.30,21
2015/04/28,284000,702670,2.52,2.53,2.36,2.48,,15
2015/04/29,161000,373980,2.48,2.48,2.28,2.31,-0.17,13
2015/04/30,429000,874610,2.20,2.20,2.00,2.12,-0.19,26
2015/05/04,651000,1550230,2.25,2.42,2.25,2.40,0.28,17
2015/05/05,631000,1531730,2.43,2.51,2.38,2.46,0.06,16
2015/05/06,183000,429060,2.39,2.39,2.30,2.30,-0.16,10
2015/05/07,172000,375970,2.22,2.22,2.17,2.20,-0.10,5
2015/05/08,185000,429340,2.28,2.40,2.26,2.26,0.06,9
2015/05/11,274000,653840,2.34,2.45,2.30,2.42,0.16,14
2015/05/12,181000,396530,2.22,2.23,2.16,2.20,-0.22,12
2015/05/13,277000,604860,2.21,2.24,2.16,2.19,-0.01,10
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,156000,335820,2.24,2.24,2.05,2.05,X,10
2015/05/18,185000,397080,2.14,2.20,2.12,2.12,0.07,7
2015/05/19,1153000,2833860,2.25,2.76,2.25,2.76,0.64,56
2015/05/20,1205000,3323550,2.84,2.85,2.64,2.84,0.08,53
2015/05/21,65000,174310,2.69,2.70,2.67,2.70,-0.14,4
2015/05/22,312000,983010,2.85,3.48,2.85,3.48,0.78,22
2015/05/25,111000,373050,3.39,3.39,3.34,3.34,-0.14,6
2015/05/26,112000,374520,3.46,3.46,3.25,3.31,-0.03,5
2015/05/27,100000,341550,3.32,3.74,3.30,3.53,0.22,6
2015/05/28,162000,528130,3.22,3.34,3.22,3.29,-0.24,7
2015/05/29,1000,3170,3.17,3.17,3.17,3.17,-0.12,1
2015/06/01,30000,94800,3.16,3.16,3.16,3.16,-0.01,1
2015/06/02,30000,97800,3.26,3.26,3.26,3.26,0.10,1
2015/06/03,35000,116300,3.33,3.33,3.28,3.28,0.02,2
2015/06/04,322000,832900,3.15,3.15,2.14,2.30,-0.98,24
2015/06/05,439000,1126170,2.37,2.70,2.37,2.57,0.27,20
2015/06/08,391000,1056480,2.51,2.96,2.51,2.77,0.20,19
2015/06/09,195000,515070,2.70,2.73,2.47,2.50,-0.27,14
2015/06/10,79000,209440,2.75,2.75,2.55,2.55,0.05,10
2015/06/11,263000,725760,2.66,2.88,2.59,2.82,0.27,16
2015/06/12,56000,160840,2.91,2.92,2.86,2.86,0.04,7
2015/06/15,143000,350780,2.54,2.54,2.38,2.46,-0.40,11
2015/06/16,190000,460370,2.48,2.51,2.30,2.51,0.05,12
2015/06/17,440000,1187770,2.57,2.84,2.54,2.72,0.21,16
2015/06/18,232000,647140,2.80,2.85,2.74,2.85,0.13,10
2015/06/22,64000,189340,2.94,3.02,2.94,3.02,0.17,6
2015/06/23,183000,608270,3.28,3.51,3.22,3.51,0.49,11
2015/06/24,107000,389160,3.60,3.75,3.56,3.59,0.08,10
2015/06/25,8000,29690,3.65,3.72,3.65,3.72,0.13,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,5000,16050,3.21,3.21,3.21,3.21,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,2000,7710,3.77,3.94,3.77,3.94,X,2
2015/07/02,10000,39300,3.93,3.93,3.93,3.93,-0.01,1
2015/07/03,21000,79630,3.78,4.03,3.78,4.03,0.10,2
2015/07/06,4000,15990,4.05,4.05,3.84,3.84,-0.19,2
2015/07/07,48000,143970,3.52,3.52,2.86,2.88,-0.96,14
2015/07/08,243000,572240,2.70,2.70,2.12,2.36,-0.52,33
2015/07/09,215000,491230,2.35,2.48,2.06,2.43,0.07,19
2015/07/13,26000,67280,2.63,2.66,2.43,2.66,0.23,6
2015/07/14,9000,26630,2.85,3.11,2.84,3.11,0.45,5
2015/07/15,5000,14700,2.94,2.94,2.94,2.94,-0.17,2
2015/07/16,9000,27260,2.94,3.04,2.94,3.04,0.10,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,70000,217700,3.11,3.11,3.11,3.11,X,1
2015/07/21,5000,16000,3.20,3.20,3.20,3.20,0.09,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,184000,495000,2.70,2.70,2.45,2.45,X,6
2015/07/24,14000,33090,2.40,2.40,2.35,2.39,-0.06,3
2015/07/27,36000,67080,2.16,2.16,1.70,1.70,-0.69,6
2015/07/28,47000,85170,1.77,1.90,1.68,1.80,0.10,7
2015/07/29,116000,238620,2.07,2.08,1.94,2.08,0.28,10
2015/07/30,110000,203930,1.82,1.95,1.70,1.70,-0.38,7
2015/07/31,62000,115900,1.83,1.90,1.83,1.90,0.20,4
2015/08/03,39000,45290,1.24,1.24,1.07,1.07,-0.83,5
2015/08/04,245000,278190,1.25,1.26,0.98,1.15,0.08,32
2015/08/05,327000,406970,1.13,1.40,1.09,1.37,0.22,29
2015/08/06,45000,34000,0.77,0.83,0.69,0.69,-0.68,6
2015/08/07,34000,28300,0.56,1.00,0.56,1.00,0.31,4
2015/08/10,15000,16980,1.07,1.30,1.07,1.30,0.30,3
2015/08/11,36000,56610,1.57,1.59,1.55,1.56,0.26,4
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,5000,7100,1.42,1.42,1.42,1.42,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,1000,390,0.39,0.39,0.39,0.39,X,1
2015/08/25,29000,25720,0.88,1.01,0.82,1.01,0.62,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/08/28,1000,1200,1.20,1.20,1.20,1.20,,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,35000,10150,0.29,0.29,0.29,0.29,X,1
2015/09/24,6000,1380,0.23,0.23,0.23,0.23,-0.06,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
