Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,56000,56120,0.99,1.02,0.99,1.00,-0.11,7
2012/08/06,525000,516470,1.04,1.04,0.90,0.97,-0.03,22
2012/08/07,739000,704020,0.92,0.98,0.92,0.97,,20
2012/08/08,2522000,2650230,1.00,1.13,0.97,1.07,0.10,76
2012/08/09,3421000,3960250,1.10,1.29,1.06,1.27,0.20,92
2012/08/10,2065000,2697120,1.26,1.36,1.25,1.27,,56
2012/08/13,876000,1164020,1.38,1.39,1.25,1.26,-0.01,40
2012/08/14,1636000,2076200,1.28,1.34,1.22,1.34,0.08,58
2012/08/15,1998000,2642340,1.32,1.35,1.26,1.26,-0.08,55
2012/08/16,1331000,1795950,1.30,1.39,1.27,1.35,0.09,53
2012/08/17,1053000,1432790,1.35,1.41,1.32,1.32,-0.03,38
2012/08/20,881000,1121340,1.35,1.35,1.25,1.25,-0.07,36
2012/08/21,1088000,1389120,1.29,1.30,1.24,1.25,,28
2012/08/22,793000,1008430,1.23,1.31,1.23,1.27,0.02,25
2012/08/23,641000,819390,1.30,1.31,1.24,1.29,0.02,27
2012/08/24,1948000,2668510,1.28,1.53,1.28,1.50,0.21,83
2012/08/27,1551000,2250380,1.53,1.53,1.36,1.43,-0.07,51
2012/08/28,2087000,2792950,1.39,1.42,1.28,1.31,-0.12,65
2012/08/29,598000,776100,1.28,1.34,1.27,1.31,,32
2012/08/30,2312000,3086020,1.31,1.35,1.31,1.34,0.03,53
2012/08/31,1780000,2397720,1.33,1.38,1.33,1.35,0.01,38
2012/09/03,1190000,1680590,1.37,1.46,1.36,1.42,0.07,35
2012/09/04,733000,1098560,1.49,1.55,1.47,1.48,0.06,27
2012/09/05,2240000,3159130,1.54,1.54,1.35,1.35,-0.13,52
2012/09/06,827000,943360,1.25,1.25,1.07,1.11,-0.24,51
2012/09/07,268000,305060,1.19,1.19,1.07,1.07,-0.04,22
2012/09/10,1178000,1188340,1.10,1.10,0.98,1.01,-0.06,60
2012/09/11,1936000,1958570,1.03,1.06,0.99,1.00,-0.01,60
2012/09/12,1494000,1692150,1.02,1.20,1.02,1.20,0.20,97
2012/09/13,1185000,1358370,1.20,1.20,1.11,1.11,-0.09,44
2012/09/14,907000,1096170,1.14,1.25,1.14,1.19,0.08,53
2012/09/17,745000,991280,1.24,1.39,1.24,1.34,0.15,62
2012/09/18,631000,882970,1.34,1.45,1.28,1.38,0.04,53
2012/09/19,553000,757000,1.38,1.41,1.32,1.33,-0.05,25
2012/09/20,217000,299870,1.45,1.45,1.36,1.36,0.03,19
2012/09/21,1002000,1356890,1.40,1.40,1.33,1.35,-0.01,27
2012/09/24,511000,671910,1.34,1.34,1.31,1.31,-0.04,12
