Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,20000,19000,0.95,0.95,0.95,0.95,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,320000,315600,0.98,0.99,0.98,0.99,X,4
2014/12/25,340000,353900,1.02,1.06,1.01,1.01,0.02,6
2014/12/26,209000,209510,1.00,1.01,1.00,1.00,-0.01,5
2014/12/29,96000,108180,1.13,1.13,1.10,1.10,0.02,2
2014/12/30,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,120000,118800,0.99,0.99,0.99,0.99,X,1
2015/01/06,120000,113280,0.95,0.95,0.92,0.92,-0.07,2
2015/01/07,349000,343030,0.97,1.01,0.97,1.01,0.09,5
2015/01/08,374000,407160,1.12,1.12,1.04,1.04,0.03,6
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,9000,9540,1.06,1.06,1.06,1.06,X,1
2015/01/14,288000,323420,1.08,1.14,1.08,1.14,0.08,6
2015/01/15,426000,513430,1.24,1.24,1.17,1.17,0.03,17
2015/01/16,247000,287730,1.15,1.20,1.06,1.06,-0.11,12
2015/01/19,83000,86940,1.08,1.08,0.98,0.98,-0.08,5
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,22800,1.14,1.14,1.14,1.14,X,2
2015/01/22,30000,31800,1.07,1.07,1.04,1.04,-0.10,2
2015/01/23,30000,31600,1.05,1.06,1.05,1.05,0.01,3
2015/01/26,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2015/01/27,1084000,1299110,1.11,1.32,1.09,1.32,0.30,46
2015/01/28,1101000,1502330,1.33,1.39,1.30,1.31,-0.01,34
2015/01/29,73000,88320,1.26,1.26,1.18,1.21,-0.10,4
2015/01/30,102000,127920,1.27,1.27,1.20,1.20,-0.01,6
2015/02/02,826000,1092360,1.30,1.42,1.25,1.34,0.14,14
2015/02/03,969000,1256550,1.32,1.32,1.25,1.32,-0.02,19
2015/02/04,515000,687850,1.34,1.35,1.31,1.34,0.02,10
2015/02/05,657000,971820,1.42,1.52,1.42,1.50,0.16,15
2015/02/06,352000,497660,1.42,1.45,1.40,1.42,-0.08,5
2015/02/09,237000,318590,1.35,1.39,1.31,1.39,-0.03,4
2015/02/10,206000,287800,1.40,1.40,1.30,1.30,-0.09,3
2015/02/11,68000,87720,1.29,1.29,1.29,1.29,-0.01,1
2015/02/12,90000,124120,1.40,1.42,1.37,1.37,0.08,4
2015/02/13,22000,30040,1.36,1.38,1.31,1.31,-0.06,3
2015/02/24,22000,29680,1.35,1.35,1.34,1.34,0.03,2
2015/02/25,20000,25800,1.29,1.29,1.29,1.29,-0.05,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,2000,2600,1.30,1.30,1.30,1.30,X,1
2015/03/03,2000,2320,1.16,1.16,1.16,1.16,-0.14,1
2015/03/04,124000,162360,1.28,1.36,1.28,1.33,0.17,3
2015/03/05,154000,213920,1.36,1.42,1.36,1.42,0.09,4
2015/03/06,28000,39480,1.41,1.41,1.41,1.41,-0.01,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,112000,149800,1.31,1.36,1.31,1.36,X,4
2015/03/11,112000,139440,1.23,1.25,1.23,1.25,-0.11,2
2015/03/12,56000,71960,1.30,1.30,1.27,1.27,0.02,2
2015/03/13,56000,65520,1.18,1.18,1.16,1.16,-0.11,2
2015/03/16,2000,2240,1.12,1.12,1.12,1.12,-0.04,1
2015/03/17,2000,2100,1.05,1.05,1.05,1.05,-0.07,1
2015/03/18,78000,90320,1.08,1.17,1.08,1.17,0.12,4
2015/03/19,109000,133760,1.20,1.26,1.20,1.24,0.07,5
2015/03/20,28000,32760,1.17,1.17,1.17,1.17,-0.07,1
2015/03/23,13000,15730,1.21,1.21,1.21,1.21,0.04,2
2015/03/24,2000,2140,1.07,1.07,1.07,1.07,-0.14,1
2015/03/25,11000,11650,1.06,1.06,1.05,1.05,-0.02,2
2015/03/26,50000,58700,1.12,1.21,1.12,1.21,0.16,3
2015/03/27,50000,53700,1.09,1.09,1.05,1.05,-0.16,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/04/02,10000,7400,0.74,0.74,0.74,0.74,-0.11,1
2015/04/07,0,0,--,--,--,--,,0
