Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,10000,2000,0.20,0.20,0.20,0.20,-0.42,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,1000,190,0.19,0.19,0.19,0.19,0.01,1
2012/07/26,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2012/07/27,17000,2720,0.16,0.16,0.16,0.16,-0.02,1
2012/07/30,61000,7690,0.14,0.14,0.11,0.11,-0.05,4
2012/07/31,37000,3880,0.10,0.11,0.10,0.11,,3
2012/08/01,87000,8700,0.10,0.10,0.10,0.10,-0.01,3
2012/08/03,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2012/08/06,11000,880,0.08,0.08,0.08,0.08,,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,42000,4410,0.10,0.11,0.10,0.11,0.04,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,2000,240,0.12,0.12,0.12,0.12,,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,70000,14000,0.20,0.20,0.20,0.20,0.06,1
2012/09/05,70000,14000,0.20,0.20,0.20,0.20,,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,77000,34480,0.44,0.45,0.44,0.45,0.15,3
2012/09/21,438000,200620,0.45,0.48,0.43,0.45,,17
2012/09/24,412000,193000,0.40,0.52,0.40,0.50,0.05,18
2012/09/25,905000,400130,0.48,0.48,0.43,0.43,-0.07,26
2012/09/26,292000,108470,0.37,0.39,0.33,0.33,-0.10,18
2012/09/27,338000,132400,0.36,0.43,0.36,0.43,0.10,12
2012/09/28,408000,168950,0.42,0.44,0.38,0.39,-0.04,10
2012/10/01,102000,35900,0.35,0.36,0.35,0.35,-0.04,4
2012/10/02,70000,24100,0.37,0.37,0.34,0.34,-0.01,2
2012/10/03,68000,22060,0.33,0.33,0.32,0.32,-0.02,2
2012/10/04,94000,30520,0.32,0.33,0.32,0.33,0.01,4
2012/10/05,137000,44980,0.32,0.34,0.32,0.34,0.01,4
2012/10/08,399000,118690,0.31,0.31,0.28,0.28,-0.06,7
2012/10/09,50000,16300,0.35,0.35,0.31,0.31,0.03,2
2012/10/11,465000,125540,0.27,0.28,0.26,0.26,-0.05,9
2012/10/12,789000,137790,0.25,0.25,0.15,0.18,-0.08,14
2012/10/15,121000,18940,0.16,0.16,0.14,0.14,-0.04,3
2012/10/16,363000,73590,0.21,0.21,0.20,0.20,0.06,8
2012/10/17,213000,45120,0.22,0.22,0.20,0.20,,5
2012/10/18,89000,15430,0.18,0.18,0.17,0.18,-0.02,3
2012/10/19,180000,28800,0.16,0.16,0.16,0.16,-0.02,3
2012/10/22,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,96000,12850,0.14,0.14,0.13,0.13,X,4
2012/10/25,210000,18500,0.09,0.09,0.06,0.06,-0.07,6
2012/10/26,806000,32390,0.06,0.06,0.03,0.03,-0.03,28
2012/10/29,612000,24680,0.03,0.05,0.03,0.04,0.01,16
2012/10/30,105000,5810,0.05,0.06,0.05,0.05,0.01,4
2012/10/31,116000,4540,0.04,0.04,0.03,0.03,-0.02,5
2012/11/01,49000,1860,0.03,0.04,0.03,0.04,0.01,2
2012/11/02,20000,800,0.04,0.04,0.04,0.04,,2
2012/11/05,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
2012/11/06,10000,300,0.03,0.03,0.03,0.03,,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,189000,5670,0.03,0.03,0.03,0.03,X,5
2012/11/09,80000,3100,0.03,0.04,0.03,0.04,0.01,5
2012/11/12,30000,900,0.03,0.03,0.03,0.03,-0.01,2
2012/11/13,179000,3580,0.02,0.02,0.02,0.02,-0.01,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,60000,1700,0.02,0.03,0.02,0.03,X,5
2012/11/16,455000,9100,0.02,0.02,0.02,0.02,-0.01,22
2012/11/19,99000,1980,0.02,0.02,0.02,0.02,,4
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,387000,7740,0.02,0.02,0.02,0.02,X,11
2012/11/26,461000,9320,0.02,0.03,0.02,0.02,,10
2012/11/27,606000,18180,0.03,0.03,0.03,0.03,0.01,20
2012/11/28,40000,800,0.02,0.02,0.02,0.02,-0.01,3
2012/11/29,447000,13410,0.03,0.03,0.03,0.03,0.01,17
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,99000,2970,0.03,0.03,0.03,0.03,X,4
2012/12/04,99000,2970,0.03,0.03,0.03,0.03,,1
2012/12/05,279000,14410,0.04,0.06,0.04,0.06,0.03,13
2012/12/06,440000,27820,0.07,0.07,0.05,0.05,-0.01,10
2012/12/07,255000,14000,0.06,0.06,0.04,0.04,-0.01,10
2012/12/10,99000,3960,0.04,0.04,0.04,0.04,,4
2012/12/11,204000,6420,0.03,0.04,0.03,0.03,-0.01,8
2012/12/12,99000,3960,0.04,0.04,0.04,0.04,0.01,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,122000,4780,0.04,0.04,0.03,0.04,X,9
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,49000,1470,0.03,0.03,0.03,0.03,X,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,55000,1650,0.03,0.03,0.03,0.03,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,395000,11850,0.03,0.03,0.03,0.03,X,10
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,400,0.02,0.02,0.02,0.02,X,2
2013/01/15,20000,400,0.02,0.02,0.02,0.02,,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,297000,2970,0.01,0.01,0.01,0.01,X,5
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,100,0.01,0.01,0.01,0.01,X,1
2013/01/31,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/19,10000,100,0.01,0.01,0.01,0.01,,1
2013/02/20,10000,100,0.01,0.01,0.01,0.01,,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,138000,118680,0.86,0.86,0.86,0.86,X,2
2016/12/16,138000,122820,0.89,0.89,0.89,0.89,0.03,3
2016/12/19,60000,49000,0.89,0.89,0.76,0.76,-0.13,3
2016/12/20,134000,99160,0.74,0.74,0.74,0.74,-0.02,1
2016/12/21,144000,103780,0.72,0.73,0.72,0.73,-0.01,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,20000,13800,0.69,0.69,0.69,0.69,X,1
2016/12/27,30000,20700,0.69,0.69,0.69,0.69,,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,560000,441550,0.78,0.81,0.78,0.81,X,19
2016/12/30,196000,150160,0.77,0.77,0.76,0.76,-0.05,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,76000,57000,0.75,0.75,0.75,0.75,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,251000,198580,0.78,0.81,0.78,0.78,X,11
2017/01/09,254000,199280,0.77,0.79,0.77,0.78,,7
2017/01/10,573000,446910,0.79,0.79,0.76,0.76,-0.02,7
2017/01/11,120000,108460,0.96,0.96,0.89,0.90,0.14,3
2017/01/12,100000,83000,0.83,0.83,0.83,0.83,-0.07,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,358000,274080,0.75,0.77,0.75,0.77,X0.00,6
2017/01/18,338000,240200,0.73,0.73,0.71,0.71,-0.06,7
2017/01/19,733000,605560,0.78,0.86,0.78,0.84,0.13,14
2017/01/20,508000,391870,0.78,0.79,0.72,0.72,-0.12,14
