Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,55000,87890,1.70,1.70,1.51,1.53,-0.27,5
2010/10/15,99000,135740,1.36,1.38,1.36,1.38,-0.15,2
2010/10/18,44000,60280,1.37,1.37,1.37,1.37,-0.01,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,5000,7450,1.49,1.49,1.49,1.49,0.12,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,20000,22200,1.11,1.11,1.11,1.11,-0.38,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,22400,1.12,1.12,1.12,1.12,0.01,1
2010/11/01,10000,11200,1.12,1.12,1.12,1.12,,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,9150,0.90,0.93,0.90,0.93,-0.19,2
2010/11/11,10000,9300,0.93,0.93,0.93,0.93,,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,35000,35650,1.02,1.02,1.01,1.01,0.08,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,40000,35200,0.88,0.88,0.88,0.88,-0.13,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,30000,27800,0.91,0.96,0.91,0.96,0.08,2
2010/11/26,40000,41250,0.99,1.09,0.99,1.03,0.07,4
2010/11/29,10000,9550,0.97,0.97,0.94,0.94,-0.09,2
2010/11/30,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,26000,27860,1.10,1.10,1.04,1.04,0.07,4
2010/12/03,88000,95210,1.09,1.12,1.06,1.12,0.08,6
2010/12/06,82000,71640,0.85,0.90,0.85,0.87,-0.25,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,88000,74800,0.85,0.85,0.85,0.85,-0.02,1
2010/12/09,98000,84980,0.86,0.97,0.86,0.97,0.12,3
2010/12/10,7000,6230,0.89,0.89,0.89,0.89,-0.08,2
2010/12/13,20000,17050,0.87,0.87,0.84,0.84,-0.05,3
2010/12/14,5000,4600,0.92,0.92,0.92,0.92,0.08,1
2010/12/15,23000,17970,0.83,0.83,0.76,0.76,-0.16,6
2010/12/16,6000,4620,0.77,0.77,0.77,0.77,0.01,1
2010/12/17,4000,3240,0.81,0.81,0.81,0.81,0.04,1
2010/12/20,11000,8120,0.76,0.76,0.72,0.72,-0.09,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,13000,10370,0.77,0.82,0.77,0.79,0.07,4
2010/12/23,25000,19700,0.79,0.79,0.78,0.78,-0.01,2
2010/12/24,50000,39300,0.79,0.79,0.78,0.78,,2
2010/12/27,78000,52340,0.68,0.68,0.66,0.66,-0.12,4
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,618000,302820,0.49,0.49,0.49,0.49,-0.17,10
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,948000,598550,0.65,0.65,0.60,0.62,0.15,15
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,340000,172800,0.57,0.57,0.50,0.50,-0.12,7
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,805000,521820,0.66,0.72,0.61,0.61,0.11,21
2011/01/13,779000,447100,0.64,0.65,0.56,0.56,-0.05,17
2011/01/14,240000,127600,0.54,0.54,0.53,0.53,-0.03,6
2011/01/17,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,7000,4130,0.61,0.61,0.54,0.54,0.03,2
2011/01/21,608000,345060,0.54,0.57,0.54,0.57,0.03,8
2011/01/24,300000,147000,0.50,0.50,0.47,0.47,-0.10,5
2011/01/25,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
2011/01/26,540000,316760,0.51,0.71,0.51,0.66,0.20,11
2011/01/27,989000,706660,0.69,0.72,0.69,0.71,0.05,21
2011/01/28,357000,200710,0.60,0.60,0.54,0.54,-0.17,5
2011/02/08,645000,244750,0.47,0.47,0.34,0.34,-0.20,12
2011/02/09,45000,14800,0.33,0.33,0.32,0.32,-0.02,2
2011/02/10,107000,34560,0.32,0.36,0.32,0.36,0.04,2
2011/02/11,218000,68650,0.36,0.36,0.25,0.27,-0.09,6
2011/02/14,11000,2990,0.27,0.29,0.27,0.29,0.02,2
2011/02/15,30000,9660,0.36,0.36,0.32,0.34,0.05,3
2011/02/16,9000,2970,0.33,0.33,0.33,0.33,-0.01,1
2011/02/17,364000,93630,0.27,0.27,0.25,0.25,-0.08,8
2011/02/18,32000,8320,0.26,0.26,0.26,0.26,0.01,2
2011/02/21,145000,26600,0.19,0.19,0.18,0.18,-0.08,4
2011/02/22,212000,23920,0.13,0.13,0.09,0.11,-0.07,6
2011/02/23,19000,2550,0.16,0.16,0.13,0.14,0.03,3
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,300000,33000,0.11,0.11,0.11,0.11,-0.03,5
2011/03/01,300000,48000,0.16,0.16,0.16,0.16,0.05,5
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,5000,900,0.18,0.18,0.18,0.18,0.02,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,10000,400,0.04,0.04,0.04,0.04,-0.14,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,500,0.05,0.05,0.05,0.05,0.01,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,40000,400,0.01,0.01,0.01,0.01,-0.04,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,1000000,10000,0.01,0.01,0.01,0.01,,16
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,162000,1620,0.01,0.01,0.01,0.01,,2
2011/04/07,364000,3640,0.01,0.01,0.01,0.01,,5
2011/04/08,145000,1450,0.01,0.01,0.01,0.01,,2
2011/04/11,0,0,--,--,--,--,,0
2015/06/17,33000,26830,0.82,0.82,0.81,0.81,,3
2015/06/18,29000,23260,0.80,0.81,0.80,0.81,,2
2015/06/22,848000,713790,0.83,0.87,0.83,0.86,0.05,14
2015/06/23,819000,695960,0.80,0.89,0.80,0.89,0.03,21
2015/06/24,95000,84450,0.90,0.90,0.87,0.87,-0.02,3
2015/06/25,946000,922460,0.89,1.12,0.89,1.03,0.16,49
2015/06/26,1075000,1072850,1.01,1.08,0.93,1.08,0.05,30
2015/06/29,475000,465110,1.02,1.02,0.93,0.94,-0.14,13
2015/06/30,66000,59350,0.88,0.96,0.88,0.88,-0.06,7
2015/07/01,418000,385620,0.91,0.93,0.91,0.93,0.05,3
2015/07/02,444000,415380,0.92,1.00,0.92,1.00,0.07,7
2015/07/03,210000,206040,0.99,0.99,0.94,0.94,-0.06,7
2015/07/06,77000,64600,0.89,0.89,0.79,0.80,-0.14,7
2015/07/07,82000,62900,0.81,0.81,0.70,0.70,-0.10,6
2015/07/08,43000,29620,0.75,0.75,0.50,0.50,-0.20,3
2015/07/09,275000,165000,0.60,0.60,0.60,0.60,0.10,1
2015/07/13,301000,177310,0.60,0.60,0.57,0.57,-0.03,11
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,31000,16430,0.53,0.53,0.53,0.53,X,2
2015/07/17,66000,38870,0.57,0.63,0.57,0.60,0.07,4
2015/07/20,324000,222280,0.65,0.69,0.65,0.69,0.09,4
2015/07/21,122000,90330,0.69,0.77,0.69,0.74,0.05,7
2015/07/22,332000,231120,0.70,0.70,0.66,0.66,-0.08,3
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/07/27,69000,25530,0.37,0.37,0.37,0.37,-0.27,4
2015/07/28,317000,152940,0.48,0.54,0.48,0.54,0.17,3
2015/07/29,304000,143840,0.46,0.49,0.46,0.46,-0.08,5
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
