Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,3000,2580,0.86,0.86,0.86,0.86,-0.05,1
2015/05/08,3000,2730,0.91,0.91,0.91,0.91,0.05,1
2015/05/11,6000,5460,0.91,0.91,0.91,0.91,0.00,1
2015/05/12,1000,780,0.78,0.78,0.78,0.78,-0.13,1
2015/05/13,137000,110580,0.78,0.85,0.78,0.85,0.07,3
2015/05/14,116000,92960,0.80,0.81,0.80,0.81,-0.04,2
2015/05/15,248000,199400,0.80,0.81,0.80,0.81,0.00,4
2015/05/18,364000,305290,0.84,0.84,0.81,0.84,0.03,8
2015/05/19,115000,94300,0.82,0.82,0.82,0.82,-0.02,2
2015/05/20,61000,51240,0.84,0.85,0.83,0.83,0.01,4
2015/05/21,70000,56900,0.80,0.83,0.80,0.83,0.00,2
2015/05/22,40000,32400,0.81,0.81,0.81,0.81,-0.02,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,208000,126940,0.64,0.64,0.60,0.60,-0.07,5
2015/05/27,321000,197600,0.62,0.62,0.60,0.60,0.00,4
2015/05/28,753000,556470,0.66,0.78,0.66,0.76,0.16,22
2015/05/29,667000,543840,0.78,0.86,0.76,0.80,0.04,27
2015/06/01,193000,150530,0.79,0.79,0.75,0.77,-0.03,9
2015/06/02,586000,469900,0.77,0.81,0.77,0.80,0.03,10
2015/06/03,948000,740130,0.80,0.81,0.72,0.72,-0.08,23
2015/06/04,481000,308830,0.72,0.72,0.60,0.62,-0.10,10
2015/06/05,12000,6460,0.58,0.58,0.53,0.53,-0.09,2
2015/06/08,134000,70720,0.53,0.53,0.50,0.53,0.00,4
2015/06/09,482000,257610,0.55,0.56,0.48,0.49,-0.04,29
2015/06/10,255000,167650,0.58,0.68,0.57,0.68,0.19,8
2015/06/11,413000,289540,0.71,0.71,0.68,0.68,0.00,7
2015/06/12,620000,467350,0.66,0.77,0.66,0.76,0.08,12
2015/06/15,3156000,2294560,0.73,0.74,0.70,0.72,-0.04,37
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,41000,31830,0.68,0.79,0.68,0.79,0.07,4
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,493000,399290,0.79,0.86,0.79,0.82,0.03,9
2015/06/24,310000,240200,0.82,0.82,0.76,0.78,-0.04,6
2015/06/25,27000,20660,0.76,0.78,0.76,0.78,0.00,2
2015/06/26,86000,64800,0.75,0.78,0.75,0.78,0.00,3
2015/06/29,83000,56440,0.68,0.68,0.68,0.68,-0.10,3
2015/06/30,100000,70000,0.70,0.70,0.70,0.70,0.02,1
2015/07/01,347000,248240,0.71,0.75,0.71,0.72,0.02,6
2015/07/02,645000,495970,0.73,0.82,0.71,0.82,0.10,11
2015/07/03,468000,372560,0.82,0.82,0.71,0.78,-0.04,12
2015/07/06,284000,195270,0.72,0.73,0.64,0.64,-0.14,9
2015/07/07,23000,13340,0.58,0.58,0.58,0.58,-0.06,1
2015/07/08,485000,252260,0.57,0.57,0.42,0.53,-0.05,10
2015/07/09,606000,280180,0.44,0.51,0.42,0.46,-0.07,10
2015/07/13,77000,36960,0.48,0.48,0.48,0.48,0.02,1
2015/07/14,60000,30000,0.50,0.50,0.50,0.50,0.02,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,245000,120050,0.49,0.49,0.49,0.49,-0.01,2
2015/07/17,101000,47470,0.47,0.47,0.47,0.47,-0.02,4
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,1000,270,0.27,0.27,0.27,0.27,0.01,1
2015/07/24,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
2015/07/27,25000,4300,0.18,0.18,0.16,0.16,-0.10,2
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2015/08/03,25000,3500,0.14,0.14,0.14,0.14,-0.02,2
2015/08/04,70000,6400,0.12,0.12,0.08,0.08,-0.06,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,150000,18000,0.12,0.12,0.12,0.12,0.03,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,849000,33960,0.04,0.04,0.04,0.04,-0.01,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,549000,5490,0.01,0.01,0.01,0.01,-0.01,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
