Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,12833935,402432728,30.10,31.65,29.80,31.50,1.90,2369
2007/01/03,6474234,200985831,31.50,32.40,30.00,30.75,-0.75,1764
2007/01/04,5533534,166857104,30.75,30.75,29.80,30.00,-0.75,1166
2007/01/05,4995768,147565138,30.00,30.25,28.85,30.15,0.15,1343
2007/01/08,4073155,122169226,30.10,30.60,29.60,29.80,-0.35,999
2007/01/09,3705877,111810474,30.00,30.60,30.00,30.00,0.20,936
2007/01/10,2842474,82691621,29.90,29.90,28.55,28.85,-1.15,951
2007/01/11,4246522,119707280,28.80,29.10,27.60,28.00,-0.85,935
2007/01/12,6700132,198237357,28.40,29.95,28.40,29.90,1.90,1392
2007/01/15,4823632,145585147,30.00,30.60,29.80,30.30,0.40,1370
2007/01/16,8068043,252848646,30.90,31.95,30.35,30.50,0.20,2365
2007/01/17,4568505,140764863,30.80,31.15,30.20,30.70,0.20,1342
2007/01/18,3817515,118202477,31.55,31.55,30.30,30.50,-0.20,1121
2007/01/19,3188628,97723705,30.30,31.10,30.20,30.75,0.25,933
2007/01/22,5435493,169461548,31.00,31.75,30.40,31.50,0.75,1466
2007/01/23,5356606,165425311,31.50,31.60,30.60,30.80,-0.70,1161
2007/01/24,2735443,83770740,31.10,31.20,30.30,30.50,-0.30,766
2007/01/25,2264121,69008742,30.85,30.85,30.20,30.30,-0.20,596
2007/01/26,2975681,89521223,30.30,30.65,29.65,29.85,-0.45,951
2007/01/29,8419702,261503006,30.40,31.60,30.40,30.70,0.85,2400
2007/01/30,11318972,360027820,31.10,32.50,30.40,32.30,1.60,3126
2007/01/31,6426837,202645947,32.30,32.35,30.20,31.00,-1.30,1675
2007/02/01,2691598,83267915,31.00,31.25,30.65,30.90,-0.10,906
2007/02/02,2287466,70547088,31.00,31.25,30.50,30.60,-0.30,785
2007/02/05,1423616,43452035,30.60,30.90,30.20,30.60,,601
2007/02/06,2773766,85286485,30.60,31.25,30.50,30.60,,795
2007/02/07,3774125,114296850,30.60,30.85,29.80,30.05,-0.55,985
2007/02/08,1316271,39322816,30.05,30.20,29.50,29.75,-0.30,495
2007/02/09,1109741,33199492,29.75,30.10,29.70,29.80,0.05,390
2007/02/12,775323,23216672,30.00,30.15,29.80,29.80,,295
2007/02/13,888211,26690536,29.85,30.30,29.85,29.95,0.15,336
2007/02/14,1761286,52393912,29.95,30.20,29.50,29.75,-0.20,467
2007/02/26,1878689,57205805,30.10,30.80,30.00,30.50,0.75,618
2007/02/27,1221555,37061351,30.50,30.60,30.10,30.25,-0.25,375
2007/03/01,1998858,59069668,28.70,30.00,28.60,29.85,-0.40,590
2007/03/02,1557082,46599421,29.60,30.40,29.50,30.30,0.45,463
2007/03/05,1758959,50805520,29.60,29.90,28.25,28.70,-1.30,611
2007/03/06,671979,19276991,28.70,29.10,28.30,28.95,0.25,274
2007/03/07,2039867,58852685,29.30,29.30,28.55,28.80,-0.15,515
2007/03/08,1761268,50967285,28.50,29.40,28.50,29.40,0.60,538
2007/03/09,1568016,46076465,29.50,29.60,29.05,29.40,,411
2007/03/12,844660,24548354,29.40,29.40,28.80,29.10,-0.30,325
2007/03/13,1153562,33408187,29.20,29.25,28.80,29.00,-0.10,386
2007/03/14,1911697,54080071,28.80,28.80,27.40,28.00,-1.00,659
2007/03/15,2323215,65321470,28.10,28.50,27.90,28.10,0.10,700
2007/03/16,4351952,123892208,28.00,29.15,27.95,29.00,0.90,1445
2007/03/19,1162954,33185294,29.00,29.00,28.30,28.30,-0.70,458
2007/03/20,2962504,83375304,28.40,28.60,27.80,27.80,-0.50,842
2007/03/21,2454306,68043570,27.80,28.10,27.50,27.70,-0.10,614
2007/03/22,4467782,123808259,28.00,28.00,27.50,27.70,,800
2007/03/23,1562892,43667515,27.90,28.10,27.80,28.00,0.30,572
2007/03/26,2251298,62179132,28.10,28.10,27.40,27.45,-0.55,736
2007/03/27,2017448,56221397,27.45,28.20,27.45,28.05,0.60,582
2007/03/28,8218483,240855290,28.20,30.00,28.20,30.00,1.95,2343
