Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,41000,57930,1.39,1.45,1.33,1.33,0.04,4
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,24000,31780,1.39,1.39,1.27,1.27,-0.06,3
2011/03/03,26000,35480,1.35,1.41,1.34,1.34,0.07,4
2011/03/04,16000,19400,1.25,1.25,1.19,1.19,-0.15,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,100000,99000,0.99,0.99,0.99,0.99,-0.20,2
2011/03/15,140000,114800,0.83,0.83,0.79,0.80,-0.19,5
2011/03/16,1000,1100,1.10,1.10,1.10,1.10,0.30,1
2011/03/17,10000,11200,1.12,1.12,1.12,1.12,0.02,1
2011/03/18,1000,1010,1.01,1.01,1.01,1.01,-0.11,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,25000,24800,0.96,1.01,0.96,1.01,,3
2011/03/24,40000,40700,1.04,1.04,0.97,0.97,-0.04,3
2011/03/25,30000,25800,0.87,0.87,0.84,0.84,-0.13,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,100000,85000,0.85,0.85,0.85,0.85,0.05,4
2011/04/06,20000,17000,0.85,0.85,0.85,0.85,,2
2011/04/07,60000,51800,0.86,0.87,0.86,0.87,0.02,3
2011/04/08,101000,84240,0.84,0.84,0.83,0.83,-0.04,3
2011/04/11,5000,3800,0.76,0.76,0.76,0.76,-0.07,1
2011/04/12,15000,8650,0.64,0.64,0.54,0.54,-0.22,3
2011/04/13,40000,16350,0.48,0.48,0.36,0.36,-0.18,3
2011/04/14,69000,28590,0.44,0.44,0.41,0.41,0.05,3
2011/04/15,90000,34400,0.42,0.42,0.34,0.34,-0.07,4
2011/04/18,20000,5000,0.25,0.25,0.25,0.25,-0.09,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,20000,7600,0.38,0.38,0.38,0.38,0.04,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,49000,5880,0.12,0.12,0.12,0.12,0.03,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2015/09/11,1769000,2067640,1.12,1.21,1.12,1.14,0.02,20
