Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,1978000,1862020,0.91,0.99,0.91,0.99,0.11,14
2014/02/17,2819000,2970710,1.06,1.12,1.00,1.04,0.05,59
2014/02/18,1609000,1632530,1.06,1.06,0.98,1.03,-0.01,31
2014/02/19,1454000,1438720,1.03,1.03,0.94,0.95,-0.08,28
2014/02/20,767000,742650,0.98,1.05,0.93,0.94,-0.01,18
2014/02/21,439000,421340,0.98,0.98,0.93,0.93,-0.01,10
2014/02/24,30000,26500,0.89,0.89,0.88,0.88,-0.05,2
2014/02/25,60000,52300,0.88,0.88,0.87,0.87,-0.01,2
2014/02/26,74000,64660,0.89,0.89,0.84,0.84,-0.03,4
2014/02/27,180000,145200,0.85,0.85,0.78,0.78,-0.06,6
2014/03/03,210000,159100,0.75,0.78,0.72,0.78,,6
2014/03/04,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
2014/03/05,1598000,1386290,0.79,0.91,0.79,0.90,0.15,32
2014/03/06,1312000,1238800,0.90,0.99,0.89,0.89,-0.01,218
2014/03/07,434000,368700,0.88,0.90,0.78,0.78,-0.11,7
2014/03/10,778000,637180,0.79,0.87,0.78,0.83,0.05,22
2014/03/11,1398000,1153550,0.83,0.87,0.78,0.83,,38
2014/03/12,717000,583630,0.83,0.84,0.80,0.80,-0.03,15
2014/03/13,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
2014/03/14,90000,63900,0.71,0.71,0.71,0.71,-0.05,1
2014/03/17,66000,48840,0.74,0.74,0.74,0.74,0.03,3
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,1000,670,0.67,0.67,0.67,0.67,X,1
2014/03/20,107000,67350,0.63,0.63,0.62,0.63,-0.04,3
2014/03/21,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2014/03/24,50000,22000,0.44,0.44,0.44,0.44,-0.17,1
2014/03/25,180000,88200,0.48,0.54,0.48,0.54,0.10,4
2014/03/26,150000,72000,0.48,0.48,0.48,0.48,-0.06,3
2014/03/27,100000,43500,0.44,0.44,0.43,0.43,-0.05,2
2014/03/28,204000,93260,0.42,0.49,0.42,0.44,0.01,5
2014/03/31,150000,67500,0.45,0.45,0.45,0.45,0.01,3
2014/04/01,170000,72400,0.42,0.47,0.42,0.47,0.02,5
2014/04/02,100000,49000,0.49,0.49,0.49,0.49,0.02,2
2014/04/03,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2014/04/07,40000,15900,0.40,0.40,0.39,0.40,-0.07,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,30000,12300,0.41,0.41,0.41,0.41,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,120000,27600,0.23,0.23,0.23,0.23,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
