Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,2000,1520,0.76,0.76,0.76,0.76,X,1
2013/11/06,1459000,1280370,0.76,0.94,0.76,0.91,0.15,20
2013/11/07,1599000,1610310,1.03,1.04,0.91,0.92,0.01,21
2013/11/08,173000,167940,0.95,1.03,0.95,0.96,0.04,7
2013/11/11,50000,43000,0.86,0.86,0.86,0.86,-0.10,1
2013/11/12,769000,610730,0.89,0.94,0.69,0.75,-0.11,12
2013/11/13,1059000,679310,0.69,0.75,0.58,0.58,-0.17,24
2013/11/14,640000,364500,0.52,0.63,0.52,0.63,0.05,11
2013/11/15,690000,405600,0.60,0.61,0.54,0.54,-0.09,13
2013/11/18,70000,35700,0.51,0.51,0.51,0.51,-0.03,1
2013/11/19,210000,91600,0.43,0.45,0.43,0.45,-0.06,3
2013/11/20,850000,401900,0.47,0.49,0.44,0.49,0.04,8
2013/11/21,350000,161000,0.47,0.48,0.42,0.42,-0.07,6
2013/11/22,320000,117900,0.39,0.40,0.35,0.40,-0.02,10
2013/11/25,330000,131900,0.39,0.43,0.39,0.43,0.03,4
2013/11/26,290000,142400,0.47,0.52,0.45,0.51,0.08,8
2013/11/27,110000,53400,0.48,0.54,0.48,0.54,0.03,2
2013/11/28,1157000,762670,0.61,0.74,0.61,0.74,0.20,10
2013/11/29,1091000,795320,0.70,0.75,0.67,0.72,-0.02,12
2013/12/02,90000,61200,0.68,0.68,0.68,0.68,-0.04,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,628000,342310,0.52,0.65,0.52,0.65,X,6
2013/12/09,180000,98200,0.54,0.56,0.52,0.56,-0.09,6
2013/12/10,203000,106550,0.53,0.53,0.52,0.52,-0.04,3
2013/12/11,468000,315280,0.63,0.69,0.63,0.69,0.17,3
2013/12/12,615000,381060,0.62,0.62,0.56,0.56,-0.13,5
2013/12/13,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2013/12/16,371000,286170,0.67,0.80,0.67,0.80,0.20,8
2013/12/17,662000,534400,0.74,0.85,0.74,0.75,-0.05,11
2013/12/18,181000,127680,0.71,0.71,0.68,0.68,-0.07,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,5000,2660,0.56,0.56,0.49,0.49,X,2
2013/12/26,3000,1470,0.49,0.49,0.49,0.49,,1
2013/12/27,315000,166780,0.52,0.54,0.52,0.54,0.05,4
2013/12/30,200000,119900,0.61,0.61,0.56,0.56,0.02,3
2013/12/31,42000,23100,0.55,0.55,0.55,0.55,-0.01,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,269000,161000,0.60,0.61,0.58,0.59,X,5
2014/01/06,197000,129090,0.71,0.71,0.60,0.60,0.01,3
2014/01/07,240000,150100,0.60,0.65,0.60,0.61,0.01,9
