Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,130000,65000,0.50,0.50,0.50,0.50,X,3
2014/09/22,175000,77500,0.47,0.47,0.42,0.42,-0.08,4
2014/09/23,130000,56900,0.45,0.45,0.43,0.43,0.01,4
2014/09/24,190000,82100,0.44,0.44,0.43,0.43,,4
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,25000,6000,0.24,0.24,0.24,0.24,X,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/10/03,30000,8900,0.23,0.33,0.23,0.33,0.12,2
2014/10/06,15000,5100,0.34,0.34,0.34,0.34,0.01,2
2014/10/07,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,5000,850,0.17,0.17,0.17,0.17,X,1
2014/10/14,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,35000,3150,0.09,0.09,0.09,0.09,X,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,30000,3600,0.12,0.12,0.12,0.12,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,65000,6500,0.10,0.10,0.10,0.10,X,2
2014/10/27,14000,1120,0.08,0.08,0.08,0.08,-0.02,2
2014/10/28,14000,1260,0.09,0.09,0.09,0.09,0.01,1
2014/10/29,100000,12000,0.12,0.12,0.12,0.12,0.03,1
2014/10/30,120000,12000,0.10,0.10,0.10,0.10,-0.02,2
2014/10/31,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,120000,19200,0.16,0.16,0.16,0.16,X,2
2014/11/06,40000,7200,0.19,0.19,0.15,0.15,-0.01,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,90000,9800,0.11,0.11,0.10,0.10,X,2
2014/11/12,80000,8000,0.10,0.10,0.10,0.10,,1
2014/11/13,100000,11000,0.11,0.11,0.11,0.11,0.01,2
2014/11/14,20000,2200,0.11,0.11,0.11,0.11,,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,113000,7910,0.07,0.07,0.07,0.07,X,8
2014/11/24,50000,3500,0.07,0.07,0.07,0.07,,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,24000,1440,0.06,0.06,0.06,0.06,X,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,37000,1850,0.05,0.05,0.05,0.05,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,90000,3600,0.04,0.04,0.04,0.04,X,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,385000,30460,0.06,0.10,0.06,0.09,X,24
2014/12/26,220000,19800,0.09,0.09,0.09,0.09,,2
2014/12/29,93000,7840,0.09,0.09,0.08,0.08,,6
2014/12/30,208000,14170,0.08,0.08,0.06,0.07,-0.01,9
2014/12/31,33000,2310,0.07,0.07,0.07,0.07,,5
2015/01/05,257000,19120,0.06,0.09,0.06,0.09,0.02,16
2015/01/06,81000,5670,0.07,0.07,0.07,0.07,-0.02,5
2015/01/07,445000,31240,0.06,0.08,0.06,0.07,,15
2015/01/08,151000,12090,0.09,0.09,0.08,0.08,0.01,3
2015/01/09,300000,22000,0.08,0.08,0.07,0.07,-0.01,13
2015/01/12,663000,44250,0.07,0.07,0.06,0.06,-0.01,11
2015/01/13,92000,5520,0.06,0.06,0.06,0.06,,4
2015/01/14,90000,6300,0.07,0.07,0.07,0.07,0.01,5
2015/01/15,140000,8400,0.06,0.06,0.06,0.06,-0.01,10
2015/01/16,792000,39600,0.05,0.05,0.05,0.05,-0.01,43
2015/01/19,391000,16580,0.05,0.06,0.04,0.04,-0.01,20
2015/01/20,46000,1850,0.04,0.05,0.04,0.05,0.01,3
2015/01/21,1406000,35940,0.04,0.05,0.02,0.04,-0.01,35
2015/01/22,295000,11140,0.03,0.05,0.03,0.04,,16
2015/01/23,164000,8100,0.05,0.06,0.04,0.06,0.02,16
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,43000,1730,0.04,0.05,0.04,0.05,X,3
2015/01/29,90000,3600,0.04,0.04,0.04,0.04,-0.01,7
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,101000,3170,0.04,0.05,0.03,0.04,X,8
2015/02/05,416000,12510,0.03,0.04,0.03,0.04,,25
2015/02/06,192000,6660,0.03,0.04,0.03,0.03,-0.01,8
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1000,30,0.03,0.03,0.03,0.03,X,1
2015/02/11,299000,6970,0.02,0.03,0.02,0.03,,12
2015/02/12,149000,2990,0.02,0.03,0.02,0.03,,9
2015/02/13,79000,1600,0.02,0.03,0.02,0.03,,6
2015/02/24,137000,2760,0.02,0.03,0.02,0.03,,9
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
