Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,110000,108100,0.98,1.01,0.98,1.01,-0.29,2
2014/06/19,445000,445550,1.01,1.04,0.99,1.04,0.03,6
2014/06/20,345000,348050,1.01,1.01,1.00,1.01,-0.03,4
2014/06/23,251000,276010,1.08,1.15,1.08,1.15,0.14,5
2014/06/24,277000,269810,1.01,1.02,0.77,0.77,-0.38,11
2014/06/25,17000,13170,0.75,0.81,0.75,0.81,0.04,3
2014/06/26,150000,117000,0.78,0.78,0.78,0.78,-0.03,1
2014/06/27,155000,125600,0.81,0.82,0.81,0.82,0.04,2
2014/06/30,20000,16800,0.84,0.84,0.84,0.84,0.02,1
2014/07/01,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,1114000,880610,0.70,0.87,0.69,0.87,0.16,23
2014/07/04,1104000,826160,0.81,0.81,0.72,0.73,-0.14,20
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,1000,590,0.59,0.59,0.59,0.59,-0.09,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,30000,14700,0.47,0.50,0.47,0.50,0.03,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,11000,5170,0.47,0.47,0.47,0.47,0.00,1
2014/07/16,11000,4400,0.40,0.40,0.40,0.40,-0.07,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,101000,40290,0.39,0.40,0.39,0.40,-0.01,2
2014/07/21,161000,67010,0.41,0.43,0.41,0.41,0.01,3
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,22000,11440,0.52,0.52,0.52,0.52,0.11,2
2014/07/25,22000,7600,0.51,0.51,0.18,0.18,-0.34,3
2014/07/28,20000,9900,0.48,0.51,0.48,0.51,0.33,2
2014/07/29,31000,15820,0.52,0.52,0.51,0.51,0.00,2
2014/07/30,640000,400500,0.55,0.67,0.54,0.67,0.16,8
2014/07/31,500000,254500,0.52,0.52,0.50,0.50,-0.17,5
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,5000,2050,0.41,0.41,0.41,0.41,0.04,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,1000,350,0.35,0.35,0.35,0.35,0.06,1
2014/08/08,3000,1110,0.37,0.37,0.37,0.37,0.02,3
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2014/08/13,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,21000,2940,0.14,0.14,0.14,0.14,-0.04,1
2014/09/19,21000,3360,0.16,0.16,0.16,0.16,0.02,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
