Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,2000,1160,0.58,0.58,0.58,0.58,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,2000,1020,0.51,0.51,0.51,0.51,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,1000,350,0.35,0.35,0.35,0.35,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,51000,22970,0.45,0.47,0.45,0.47,X,2
2012/11/08,80000,35500,0.45,0.45,0.44,0.44,-0.03,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,30000,13200,0.44,0.44,0.44,0.44,X,1
2012/11/13,6000,2490,0.42,0.42,0.39,0.39,-0.05,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,31000,13690,0.44,0.45,0.44,0.44,X,4
2012/11/20,20000,8300,0.42,0.42,0.41,0.41,-0.03,2
2012/11/21,1000,390,0.39,0.39,0.39,0.39,-0.02,1
2012/11/22,57000,22910,0.38,0.41,0.38,0.41,0.02,3
2012/11/23,10000,4600,0.46,0.46,0.46,0.46,0.05,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,21000,10500,0.50,0.50,0.50,0.50,X,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,9600,0.48,0.48,0.48,0.48,X,1
2012/11/30,11000,5940,0.54,0.54,0.54,0.54,0.06,2
2012/12/03,55000,35300,0.67,0.67,0.63,0.64,0.10,6
2012/12/04,320000,214000,0.65,0.67,0.65,0.67,0.03,7
2012/12/05,360000,263800,0.67,0.75,0.66,0.73,0.06,12
2012/12/06,280000,200060,0.73,0.75,0.67,0.68,-0.05,9
2012/12/07,477000,303520,0.61,0.65,0.61,0.61,-0.07,7
2012/12/10,228000,142140,0.63,0.63,0.60,0.60,-0.01,6
2012/12/11,115000,72700,0.64,0.64,0.61,0.61,0.01,3
2012/12/12,39000,23550,0.60,0.61,0.60,0.60,-0.01,3
2012/12/13,116000,74060,0.62,0.67,0.58,0.67,0.07,14
2012/12/14,67000,43180,0.66,0.66,0.62,0.62,-0.05,8
2012/12/17,33000,19950,0.60,0.61,0.60,0.60,-0.02,3
2012/12/18,297000,175840,0.61,0.61,0.59,0.60,,8
2012/12/19,51000,31620,0.62,0.63,0.61,0.62,0.02,4
2012/12/20,156000,101240,0.63,0.70,0.60,0.69,0.07,13
2012/12/21,138000,100990,0.67,0.77,0.67,0.74,0.05,17
2012/12/24,23000,16360,0.70,0.72,0.70,0.72,0.01,3
2012/12/25,25000,18450,0.74,0.75,0.73,0.75,0.03,3
2012/12/26,50000,42410,0.79,0.89,0.79,0.88,0.13,9
2012/12/27,228000,206350,0.90,0.97,0.90,0.90,0.02,7
2012/12/28,330000,312480,0.95,0.95,0.94,0.94,0.04,5
2013/01/02,475000,450450,0.95,0.95,0.91,0.93,-0.01,4
2013/01/03,20000,16650,0.83,0.84,0.83,0.84,-0.09,2
2013/01/04,5000,3450,0.69,0.69,0.69,0.69,-0.15,1
2013/01/07,37000,27110,0.71,0.79,0.71,0.79,0.10,5
2013/01/08,104000,69770,0.73,0.73,0.63,0.64,-0.15,6
2013/01/09,25000,15500,0.61,0.63,0.61,0.62,-0.02,4
2013/01/10,140000,94750,0.65,0.73,0.64,0.73,0.11,9
2013/01/11,36000,25440,0.74,0.74,0.68,0.68,-0.05,2
2013/01/14,60000,37200,0.62,0.64,0.60,0.64,-0.04,3
2013/01/15,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,125000,64950,0.51,0.54,0.51,0.51,X,5
2013/01/22,161000,81300,0.52,0.52,0.48,0.50,-0.01,75
2013/01/23,46000,24320,0.53,0.54,0.52,0.54,0.04,3
2013/01/24,15000,7500,0.50,0.50,0.50,0.50,-0.04,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,9200,0.46,0.46,0.46,0.46,X,1
