Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,40000,69900,1.75,1.75,1.74,1.74,-0.13,2
2014/01/13,50000,84700,1.73,1.73,1.61,1.61,-0.13,3
2014/01/14,10000,15600,1.56,1.56,1.56,1.56,-0.05,1
2014/01/15,70000,108500,1.55,1.59,1.53,1.59,0.03,4
2014/01/16,125000,183800,1.45,1.48,1.45,1.48,-0.11,5
2014/01/17,151000,233610,1.53,1.55,1.51,1.51,0.03,5
2014/01/20,250000,379600,1.52,1.55,1.51,1.52,0.01,7
2014/01/21,75000,113950,1.52,1.55,1.50,1.50,-0.02,4
2014/01/22,965000,1636890,1.65,1.78,1.65,1.66,0.16,27
2014/01/23,881000,1376080,1.59,1.61,1.52,1.52,-0.14,22
2014/01/24,313000,457410,1.55,1.55,1.42,1.46,-0.06,9
2014/01/27,108000,143120,1.32,1.39,1.32,1.39,-0.07,2
2014/02/05,80000,94400,1.18,1.18,1.18,1.18,-0.21,1
2014/02/06,100000,148800,1.48,1.52,1.48,1.52,0.34,2
2014/02/07,30000,45400,1.54,1.54,1.46,1.46,-0.06,2
2014/02/10,60000,89900,1.51,1.51,1.44,1.44,-0.02,2
2014/02/11,1706000,2779740,1.57,1.69,1.54,1.59,0.15,36
2014/02/12,1471000,2365540,1.66,1.70,1.57,1.61,0.02,48
2014/02/13,207000,340590,1.62,1.67,1.57,1.57,-0.04,8
2014/02/14,599000,922750,1.58,1.58,1.45,1.45,-0.12,12
2014/02/17,51000,74480,1.48,1.48,1.46,1.46,0.01,2
2014/02/18,150000,215500,1.45,1.45,1.42,1.42,-0.04,4
2014/02/19,604000,965840,1.47,1.67,1.47,1.62,0.20,15
2014/02/20,394000,772840,1.77,2.25,1.77,2.20,0.58,23
2014/02/21,1085000,2626080,2.55,2.55,2.13,2.19,-0.01,45
2014/02/24,713000,1654310,2.20,2.47,2.20,2.46,0.27,29
2014/02/25,681000,1754480,2.42,2.77,2.35,2.35,-0.11,37
2014/02/26,491000,1220940,2.49,2.53,2.42,2.46,0.11,16
2014/02/27,185000,498550,2.62,2.83,2.62,2.63,0.17,16
2014/03/03,208000,608140,2.76,3.13,2.72,2.95,0.32,17
2014/03/04,145000,418910,3.12,3.12,2.80,2.80,-0.15,23
2014/03/05,158000,444320,2.88,2.88,2.73,2.85,0.05,17
2014/03/06,119000,311990,2.69,2.73,2.48,2.55,-0.30,12
2014/03/07,278000,657750,2.43,2.46,1.95,2.22,-0.33,19
2014/03/10,36000,78330,2.05,2.40,2.05,2.40,0.18,10
2014/03/11,6000,15360,2.54,2.60,2.53,2.60,0.20,6
2014/03/12,1000,2510,2.51,2.51,2.51,2.51,-0.09,1
2014/03/13,3000,7190,2.42,2.42,2.36,2.41,-0.10,3
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,2000,4970,2.50,2.50,2.47,2.47,0.06,2
2014/03/18,36000,86760,2.41,2.41,2.41,2.41,-0.06,1
2014/03/19,4000,9480,1.58,2.70,1.58,2.50,0.09,3
2014/03/20,10000,25900,2.59,2.59,2.59,2.59,0.09,1
2014/03/21,10000,20700,2.07,2.07,2.07,2.07,-0.52,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,11000,20730,1.89,1.89,1.83,1.83,-0.09,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,10000,27800,2.78,2.78,2.78,2.78,0.61,1
2014/04/02,15000,43150,3.03,3.03,2.57,2.57,-0.21,2
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,15000,30090,2.13,2.13,1.97,1.97,-0.15,3
2014/04/09,12000,24060,1.99,2.08,1.99,2.08,0.11,2
2014/04/10,30000,62300,2.13,2.13,2.05,2.05,-0.03,3
2014/04/11,2000,3760,1.88,1.88,1.88,1.88,-0.17,2
2014/04/14,60000,96900,1.69,1.69,1.60,1.60,-0.28,2
2014/04/15,1000,1750,1.75,1.75,1.75,1.75,0.15,1
2014/04/16,178000,287850,1.66,1.66,1.57,1.57,-0.18,4
2014/04/17,55000,99230,1.75,1.89,1.75,1.84,0.27,3
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,2000,4120,2.06,2.06,2.06,2.06,0.24,1
2014/04/24,40000,71600,1.83,1.83,1.77,1.77,-0.29,4
2014/04/25,40000,64800,1.74,1.74,1.58,1.58,-0.19,2
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
