Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,50000,42350,0.88,0.88,0.80,0.80,0.07,7
2014/08/20,81000,65210,0.82,0.83,0.79,0.80,,7
2014/08/21,60000,44060,0.80,0.80,0.73,0.73,-0.07,7
2014/08/22,8000,5920,0.74,0.74,0.74,0.74,0.01,2
2014/08/25,93000,71280,0.76,0.77,0.76,0.76,0.02,5
2014/08/26,240000,172250,0.71,0.72,0.71,0.71,-0.05,5
2014/08/27,223000,161760,0.70,0.73,0.70,0.71,,6
2014/08/28,100000,70850,0.69,0.71,0.69,0.71,,3
2014/08/29,270000,183400,0.68,0.68,0.67,0.67,-0.04,6
2014/09/01,1300000,943620,0.71,0.77,0.70,0.76,0.09,14
2014/09/02,1393000,1038340,0.75,0.77,0.73,0.73,-0.03,17
2014/09/03,2376000,1985410,0.82,0.86,0.79,0.86,0.13,27
2014/09/04,2985000,2585090,0.87,0.89,0.83,0.86,,34
2014/09/05,2220000,2032020,0.89,0.93,0.89,0.93,0.07,33
2014/09/09,2223000,2211170,0.99,1.02,0.97,1.01,0.08,49
2014/09/10,1387000,1337590,1.02,1.02,0.94,0.97,-0.04,29
2014/09/11,4180000,4547610,0.97,1.17,0.97,1.13,0.16,82
2014/09/12,1828000,1985880,1.06,1.12,1.05,1.09,-0.04,56
2014/09/15,2895000,3379460,1.09,1.28,1.09,1.28,0.19,86
2014/09/16,2926000,3599270,1.28,1.31,1.16,1.29,0.01,78
2014/09/17,1861000,2224030,1.19,1.23,1.09,1.11,-0.18,73
2014/09/18,353000,394270,1.12,1.17,1.09,1.13,0.02,18
2014/09/19,1214000,1333120,1.13,1.14,1.06,1.13,,24
2014/09/22,790000,784590,1.10,1.10,0.88,0.91,-0.22,28
2014/09/23,571000,522770,0.85,0.95,0.84,0.92,0.01,44
2014/09/24,918000,885050,0.91,1.05,0.89,1.05,0.13,40
2014/09/25,1565000,1773000,1.11,1.18,1.07,1.11,0.06,60
2014/09/26,1279000,1317590,1.02,1.06,1.00,1.02,-0.09,40
2014/09/29,881000,892360,1.01,1.03,1.00,1.00,-0.02,23
2014/09/30,1380000,1232380,0.97,0.98,0.82,0.86,-0.14,40
2014/10/01,853000,718890,0.83,0.87,0.76,0.76,-0.10,32
2014/10/02,1461000,1029750,0.67,0.74,0.63,0.74,-0.02,41
2014/10/03,1135000,958120,0.74,0.87,0.74,0.87,0.13,32
2014/10/06,1502000,1352320,0.92,0.92,0.88,0.91,0.04,45
2014/10/07,1267000,1221790,0.89,1.03,0.89,1.03,0.12,41
2014/10/08,1676000,1706930,1.05,1.05,0.94,1.01,-0.02,40
2014/10/09,3463000,3527340,1.04,1.11,0.94,0.96,-0.05,71
2014/10/13,2527000,1980480,0.90,0.90,0.72,0.74,-0.22,39
2014/10/14,1255000,977500,0.77,0.81,0.75,0.76,0.02,37
2014/10/15,2038000,1521550,0.75,0.81,0.72,0.81,0.05,31
2014/10/16,2833000,2202420,0.77,0.85,0.71,0.80,-0.01,53
2014/10/17,3132000,2273980,0.80,0.80,0.63,0.67,-0.13,57
2014/10/20,2061000,1490250,0.72,0.74,0.71,0.71,0.04,40
2014/10/21,1856000,1319210,0.71,0.75,0.69,0.69,-0.02,25
2014/10/22,1671000,1176980,0.71,0.73,0.69,0.72,0.03,27
