Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,40000,37900,0.94,0.95,0.94,0.95,X,2
2013/12/05,120000,115200,0.96,0.97,0.95,0.95,,4
2013/12/06,194000,202320,1.03,1.07,1.03,1.07,0.12,5
2013/12/09,48000,48000,1.00,1.00,1.00,1.00,-0.07,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,66000,63360,0.96,0.96,0.96,0.96,X,2
2013/12/13,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2013/12/16,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
2013/12/17,350000,340250,0.98,1.02,0.94,1.02,0.17,15
2013/12/18,275000,276500,1.01,1.07,0.73,0.99,-0.03,17
2013/12/19,133000,141460,1.05,1.08,1.05,1.05,0.06,8
2013/12/20,379000,502210,1.24,1.36,1.24,1.33,0.28,26
2013/12/23,480000,608590,1.24,1.37,1.18,1.32,-0.01,31
2013/12/24,251000,339330,1.37,1.39,1.28,1.28,-0.04,24
2013/12/25,60000,74650,1.24,1.28,1.23,1.28,,5
2013/12/26,25000,32900,1.31,1.32,1.31,1.32,0.04,2
2013/12/27,3000,3670,1.25,1.25,1.21,1.21,-0.11,3
2013/12/30,20000,23400,1.20,1.20,1.14,1.14,-0.07,2
2013/12/31,13000,14460,1.13,1.13,1.06,1.06,-0.08,4
2014/01/02,30000,35000,1.15,1.18,1.15,1.18,0.12,3
2014/01/03,59000,70700,1.20,1.20,1.19,1.19,0.01,5
2014/01/06,5000,5500,1.10,1.10,1.10,1.10,-0.09,1
2014/01/07,109000,124980,1.15,1.17,1.12,1.12,0.02,12
2014/01/08,172000,168180,0.99,0.99,0.96,0.98,-0.14,12
2014/01/09,111000,94700,0.86,0.86,0.81,0.81,-0.17,7
2014/01/10,52000,45910,0.90,0.91,0.82,0.82,0.01,5
2014/01/13,22000,17740,0.80,0.87,0.80,0.87,0.05,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,100000,89000,0.89,0.89,0.89,0.89,X,2
2014/01/20,135000,113800,0.84,0.86,0.83,0.83,-0.06,8
2014/01/21,15000,12150,0.81,0.81,0.81,0.81,-0.02,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,185000,177050,0.95,0.97,0.95,0.96,X,9
2014/01/24,115000,106800,0.92,0.94,0.92,0.92,-0.04,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,1000,850,0.85,0.85,0.85,0.85,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,210000,210050,0.92,1.11,0.92,1.06,X,12
2014/02/13,130000,124650,0.97,0.97,0.94,0.94,-0.12,10
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,223000,238850,1.07,1.11,1.04,1.11,X,9
2014/02/25,229000,255420,1.11,1.14,1.09,1.10,-0.01,18
2014/02/26,60000,66600,1.08,1.16,1.08,1.13,0.03,5
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,45000,46200,1.07,1.07,1.00,1.01,X,3
2014/03/05,65000,66300,1.02,1.02,1.02,1.02,0.01,3
2014/03/06,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,16000,16160,1.01,1.01,1.01,1.01,X,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,6000,4920,0.82,0.82,0.82,0.82,X,2
2014/03/18,53000,52010,0.96,1.03,0.96,1.02,0.20,4
2014/03/19,288000,363190,1.23,1.41,1.16,1.41,0.39,28
2014/03/20,229000,296910,1.44,1.44,1.22,1.27,-0.14,21
2014/03/21,65000,75650,1.25,1.25,1.02,1.02,-0.25,7
2014/03/24,80000,84800,1.04,1.10,1.03,1.10,0.08,7
2014/03/25,90000,96400,1.12,1.12,1.05,1.06,-0.04,9
2014/03/26,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
2014/03/27,32000,37360,1.19,1.19,1.13,1.16,0.15,3
2014/03/28,20000,23000,1.15,1.15,1.15,1.15,-0.01,2
2014/03/31,15000,15900,1.06,1.06,1.06,1.06,-0.09,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,81000,72900,0.90,0.90,0.90,0.90,X,1
2014/04/07,21000,18690,0.89,0.89,0.89,0.89,-0.01,1
2014/04/08,30000,25200,0.84,0.84,0.84,0.84,-0.05,1
2014/04/09,30000,27000,0.90,0.90,0.90,0.90,0.06,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,105000,65100,0.62,0.62,0.62,0.62,X,4
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,60000,31800,0.53,0.53,0.53,0.53,X,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,40000,10400,0.26,0.26,0.26,0.26,X,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,100000,13400,0.15,0.15,0.11,0.11,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,5000,550,0.11,0.11,0.11,0.11,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
