Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/23,15489000,40700780,2.64,2.67,2.35,2.35,-0.24,231
2007/11/26,676000,1699400,2.50,2.63,2.38,2.53,0.18,65
2007/11/27,841000,2050910,2.47,2.63,2.24,2.52,-0.01,75
2007/11/28,738000,1977480,2.59,2.93,2.56,2.75,0.23,68
2007/11/29,581000,1711070,2.94,3.08,2.86,2.88,0.13,52
2007/11/30,611000,1769710,2.95,2.95,2.80,2.91,0.03,49
2007/12/03,477000,1356800,2.87,2.92,2.76,2.77,-0.14,49
2007/12/04,545000,1561660,2.71,2.97,2.71,2.85,0.08,52
2007/12/05,577000,1688520,2.87,3.15,2.82,2.84,-0.01,51
2007/12/06,664000,1988750,3.06,3.20,2.84,2.84,,62
2007/12/07,559000,1637330,2.93,2.97,2.85,2.97,0.13,52
2007/12/10,434000,1235420,2.91,2.92,2.59,2.59,-0.38,50
2007/12/11,399000,1005050,2.71,2.71,2.43,2.51,-0.08,45
2007/12/12,559000,1228840,2.45,2.45,2.13,2.16,-0.35,55
2007/12/13,549000,1060580,2.23,2.23,1.72,1.72,-0.44,52
2007/12/14,510000,759860,1.54,1.62,1.33,1.49,-0.23,53
2007/12/17,497000,717820,1.44,1.51,1.28,1.29,-0.20,48
2007/12/18,517000,738970,1.25,1.58,1.18,1.49,0.20,48
2007/12/19,561000,967880,1.53,1.80,1.53,1.80,0.31,43
2007/12/20,656000,1093110,1.76,1.78,1.54,1.55,-0.25,46
2007/12/21,504000,830480,1.56,1.72,1.50,1.68,0.13,39
2007/12/24,400000,705490,1.74,1.81,1.74,1.77,0.09,35
2007/12/25,478000,838730,1.77,1.80,1.70,1.76,-0.01,33
2007/12/26,470000,804310,1.69,1.74,1.65,1.74,-0.02,37
2007/12/27,413000,797760,1.78,2.01,1.78,1.88,0.14,39
2007/12/28,358000,709670,1.96,2.14,1.89,2.02,0.14,33
2007/12/31,472000,991130,2.03,2.16,2.00,2.15,0.13,34
2008/01/02,504000,1061460,2.11,2.18,1.99,1.99,-0.16,28
2008/01/03,526000,793160,1.68,1.68,1.45,1.48,-0.51,30
2008/01/04,619000,750080,1.31,1.31,1.14,1.17,-0.31,35
2008/01/07,942000,867920,0.99,0.99,0.86,0.91,-0.26,41
2008/01/08,1008000,697620,0.81,0.87,0.65,0.68,-0.23,40
2008/01/09,938000,554680,0.64,0.67,0.50,0.65,-0.03,52
2008/01/10,691000,441070,0.61,0.70,0.56,0.56,-0.09,40
2008/01/11,644000,388710,0.56,0.64,0.56,0.59,0.03,45
2008/01/14,633000,313420,0.60,0.60,0.44,0.44,-0.15,40
2008/01/15,1406000,560210,0.43,0.50,0.35,0.40,-0.04,146
2008/01/16,818000,323430,0.35,0.44,0.35,0.38,-0.02,109
2008/01/17,874000,347620,0.45,0.45,0.36,0.45,0.07,125
2008/01/18,1109000,410490,0.40,0.40,0.35,0.37,-0.08,136
2008/01/21,933000,381480,0.38,0.43,0.36,0.41,0.04,133
2008/01/22,904000,280520,0.32,0.34,0.29,0.32,-0.09,136
2008/01/23,981000,267740,0.30,0.30,0.26,0.28,-0.04,127
2008/01/24,675000,173930,0.33,0.33,0.24,0.26,-0.02,58
2008/01/25,877000,252440,0.30,0.36,0.27,0.30,0.04,104
2008/01/28,707000,185850,0.30,0.30,0.24,0.26,-0.04,79
2008/01/29,750000,213810,0.28,0.33,0.27,0.30,0.04,101
2008/01/30,900000,264300,0.31,0.32,0.27,0.27,-0.03,122
2008/01/31,700000,177770,0.28,0.28,0.22,0.27,,67
2008/02/01,140000,41710,0.30,0.31,0.29,0.29,0.02,38
2008/02/12,1119000,210290,0.24,0.24,0.17,0.17,-0.12,167
2008/02/13,593000,113250,0.18,0.22,0.15,0.18,0.01,67
2008/02/14,697000,167720,0.24,0.26,0.24,0.25,0.07,57
2008/02/15,706000,217550,0.25,0.33,0.25,0.33,0.08,73
2008/02/18,750000,260320,0.35,0.36,0.32,0.33,,70
2008/02/19,695000,209680,0.39,0.39,0.26,0.31,-0.02,69
2008/02/20,561000,189040,0.31,0.35,0.30,0.33,0.02,55
2008/02/21,671000,304080,0.38,0.49,0.38,0.49,0.16,80
2008/02/22,895000,394350,0.47,0.52,0.39,0.41,-0.08,122
2008/02/25,733000,322140,0.53,0.53,0.41,0.41,,108
2008/02/26,968000,574110,0.56,0.62,0.56,0.57,0.16,84
2008/02/27,1402000,723990,0.56,0.57,0.50,0.52,-0.05,165
2008/02/29,973000,510140,0.54,0.55,0.45,0.54,0.02,140
2008/03/03,1089000,433910,0.46,0.46,0.39,0.40,-0.14,128
2008/03/04,869000,363030,0.40,0.45,0.40,0.41,0.01,132
2008/03/05,929000,360740,0.44,0.44,0.35,0.37,-0.04,135
2008/03/06,891000,401190,0.39,0.47,0.39,0.46,0.09,135
2008/03/07,1315000,616020,0.49,0.50,0.42,0.43,-0.03,119
2008/03/10,626000,247200,0.42,0.42,0.39,0.39,-0.04,93
2008/03/11,703000,300190,0.40,0.44,0.40,0.43,0.04,104
2008/03/12,786000,366010,0.52,0.52,0.43,0.46,0.03,111
2008/03/13,610000,248510,0.46,0.46,0.35,0.35,-0.11,105
2008/03/14,824000,243910,0.38,0.38,0.24,0.24,-0.11,107
2008/03/17,715000,137010,0.20,0.21,0.18,0.19,-0.05,102
