Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/06,7000,13040,1.86,1.87,1.86,1.87,0.41,2
2010/10/07,7000,12670,1.81,1.81,1.81,1.81,-0.06,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,60000,82400,1.46,1.46,1.32,1.32,-0.49,8
2010/10/18,1000,1050,1.05,1.05,1.05,1.05,-0.27,1
2010/10/19,558000,544150,0.97,0.98,0.97,0.98,-0.07,6
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,535000,570960,1.04,1.11,1.04,1.11,0.13,8
2010/10/22,23000,24150,1.05,1.05,1.05,1.05,-0.06,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,1000,540,0.54,0.54,0.54,0.54,-0.51,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,147000,95550,0.65,0.65,0.65,0.65,0.11,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,147000,85260,0.58,0.58,0.58,0.58,-0.07,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,198000,127710,0.67,0.67,0.62,0.62,0.04,2
2011/01/04,101000,57670,0.62,0.62,0.57,0.57,-0.05,2
2011/01/05,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,297000,89100,0.30,0.30,0.30,0.30,-0.25,4
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,10000,1300,0.13,0.13,0.13,0.13,-0.17,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,109000,1090,0.01,0.01,0.01,0.01,-0.11,4
2011/02/16,297000,5940,0.02,0.02,0.02,0.02,0.01,5
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,20,0.02,0.02,0.02,0.02,,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,74000,740,0.01,0.01,0.01,0.01,,2
2011/03/09,26000,260,0.01,0.01,0.01,0.01,,1
2011/03/10,83000,830,0.01,0.01,0.01,0.01,,1
2011/03/11,16000,160,0.01,0.01,0.01,0.01,,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2015/06/10,103000,128750,1.25,1.25,1.25,1.25,-0.03,3
2015/06/11,108000,134060,1.24,1.27,1.24,1.25,,4
2015/06/12,1000,1150,1.15,1.15,1.15,1.15,-0.10,1
2015/06/15,9000,9000,1.00,1.00,1.00,1.00,-0.15,2
2015/06/16,559000,506050,0.84,0.92,0.84,0.91,-0.09,24
2015/06/17,292000,230970,0.86,0.88,0.75,0.76,-0.15,30
2015/06/18,90000,73890,0.83,0.86,0.80,0.80,0.04,20
2015/06/22,1242000,890780,0.77,0.77,0.70,0.70,-0.10,27
2015/06/23,1402000,1084270,0.74,0.79,0.72,0.75,0.05,45
2015/06/24,963000,569560,0.71,0.71,0.52,0.54,-0.21,40
2015/06/25,309000,161270,0.60,0.60,0.43,0.49,-0.05,30
2015/06/26,592000,316380,0.43,0.60,0.43,0.59,0.10,24
2015/06/29,319000,133260,0.46,0.46,0.36,0.36,-0.23,11
2015/06/30,10000,3600,0.36,0.36,0.36,0.36,,1
2015/07/01,99000,39600,0.40,0.40,0.40,0.40,0.04,1
2015/07/02,400000,160000,0.40,0.40,0.40,0.40,,1
2015/07/03,600000,231400,0.41,0.41,0.37,0.37,-0.03,4
2015/07/06,103000,29760,0.29,0.29,0.22,0.22,-0.15,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/07/14,352000,63320,0.16,0.18,0.16,0.18,0.04,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,2000,220,0.11,0.11,0.11,0.11,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,99000,8910,0.09,0.09,0.09,0.09,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,600,0.06,0.06,0.06,0.06,X,1
2015/07/29,5000,200,0.04,0.04,0.04,0.04,-0.02,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,30000,1800,0.06,0.06,0.06,0.06,X,1
2015/09/03,4000,380,0.09,0.10,0.09,0.10,0.04,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,2000,280,0.14,0.14,0.14,0.14,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,2000,180,0.09,0.09,0.09,0.09,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,2000,140,0.07,0.07,0.07,0.07,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,100000,6000,0.06,0.06,0.06,0.06,X,7
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
