Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,4055011,248777502,60.10,63.50,60.10,61.00,X,3176
2011/10/06,2103300,122826270,60.90,60.90,56.50,57.10,-3.90,1227
2011/10/07,1477760,87833769,58.00,60.50,58.00,60.00,2.90,963
2011/10/11,967286,57246387,60.80,61.00,58.30,59.10,-0.90,659
2011/10/12,787000,46692500,58.90,60.50,58.50,58.50,-0.60,489
2011/10/13,2342400,129346100,55.40,56.30,54.50,54.80,-3.70,1030
2011/10/14,925406,49653018,54.50,55.00,52.40,53.80,-1.00,557
2011/10/17,1084005,60474482,54.00,56.80,54.00,56.00,2.20,571
2011/10/18,496000,27381100,54.20,56.20,54.20,56.20,0.20,297
2011/10/19,575100,32101780,56.50,57.00,54.80,54.80,-1.40,301
2011/10/20,307008,16774136,55.00,55.40,54.00,55.40,0.60,189
2011/10/21,293000,15962200,55.40,55.50,53.80,55.00,-0.40,202
2011/10/24,826350,47257300,58.50,58.50,56.60,57.00,2.00,517
2011/10/25,444000,25062700,57.00,57.30,56.10,56.30,-0.70,268
2011/10/26,363264,20626416,55.50,57.70,55.50,56.70,0.40,260
2011/10/27,359000,20251000,57.10,57.50,56.00,56.10,-0.60,253
2011/10/28,349000,19615800,57.00,57.00,55.80,56.00,-0.10,229
2011/10/31,200050,11220600,56.20,56.70,55.80,55.80,-0.20,134
2011/11/01,161000,8930200,55.70,55.70,55.10,55.30,-0.50,110
2011/11/02,1153207,66607733,54.80,59.10,54.50,59.10,3.80,730
2011/11/03,2492286,154342175,60.80,63.20,60.40,63.20,4.10,1461
2011/11/04,1680000,107119200,65.00,65.00,62.20,63.00,-0.20,1011
2011/11/07,1132193,74484508,63.20,67.40,63.10,67.40,4.40,780
2011/11/08,1756194,122035360,68.00,72.00,67.10,68.50,1.10,1165
2011/11/09,750200,51214840,68.20,69.80,67.00,68.60,0.10,553
2011/11/10,965190,64373867,67.90,69.50,65.00,69.00,0.40,626
2011/11/11,813152,56360760,70.00,71.00,67.60,67.60,-1.40,578
2011/11/14,600300,41481050,70.00,70.00,68.00,68.50,0.90,404
2011/11/15,313000,21424700,68.50,69.10,67.50,67.60,-0.90,237
2011/11/16,466100,31172150,68.10,68.60,65.60,65.90,-1.70,331
2011/11/17,353206,23212742,65.50,67.00,64.50,67.00,1.10,251
2011/11/18,285200,18939200,66.40,67.40,65.40,66.10,-0.90,183
2011/11/21,492000,31738800,65.10,66.00,63.50,63.50,-2.60,268
2011/11/22,273106,17166614,63.50,64.50,61.60,63.00,-0.50,217
2011/11/23,278326,17220223,63.00,63.00,61.20,61.30,-1.70,172
2011/11/24,335050,20175570,60.50,61.10,59.30,60.50,-0.80,207
2011/11/25,340080,20106955,60.50,61.50,58.00,58.00,-2.50,236
2011/11/28,190050,11206350,59.00,60.00,58.30,59.00,1.00,130
2011/11/29,292615,17563046,60.00,60.90,59.50,60.40,1.40,180
2011/11/30,170000,10051100,60.40,60.40,58.30,58.60,-1.80,129
2011/12/01,327000,20086600,60.50,62.20,60.50,61.20,2.60,198
2011/12/02,166200,10093200,61.00,61.40,60.30,60.50,-0.70,127
2011/12/05,148000,9011500,61.00,61.60,60.40,60.80,0.30,92
2011/12/06,171026,10182847,61.30,61.30,58.50,58.60,-2.20,104
2011/12/07,152100,8967560,58.60,60.00,58.60,58.70,0.10,95
2011/12/08,162284,9233672,58.70,58.70,54.70,56.00,-2.70,103
2011/12/09,146000,8002200,53.00,55.90,53.00,54.70,-1.30,80
2011/12/12,84050,4916925,58.50,58.50,58.50,58.50,3.80,42
2011/12/13,187050,11024175,59.00,59.90,58.10,58.50,,138
2011/12/14,153400,8980800,58.00,59.50,57.50,59.50,1.00,98
2011/12/15,97000,5742400,58.90,60.40,58.50,58.80,-0.70,67
2011/12/16,50100,2977050,59.10,60.00,58.60,58.60,-0.20,38
2011/12/19,91379,5197324,59.00,59.00,56.10,56.10,-2.50,75
2011/12/20,49200,2797580,56.00,58.20,55.20,57.00,0.90,45
2011/12/21,121200,7203720,60.50,60.50,58.60,59.10,2.10,84
2011/12/22,101000,5875900,58.50,59.10,57.50,57.80,-1.30,91
