Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,3000,3690,1.23,1.23,1.23,1.23,X,1
2014/04/09,261000,344970,1.22,1.37,1.22,1.30,0.07,15
2014/04/10,275000,367460,1.34,1.40,1.28,1.40,0.10,11
2014/04/11,52000,69040,1.32,1.35,1.31,1.31,-0.09,3
2014/04/14,10000,13100,1.31,1.31,1.31,1.31,,1
2014/04/15,348000,476350,1.34,1.40,1.29,1.29,-0.02,17
2014/04/16,247000,302820,1.23,1.27,1.22,1.25,-0.04,6
2014/04/17,1888000,2717590,1.32,1.70,1.29,1.70,0.45,64
2014/04/18,2298000,3872810,1.68,1.94,1.57,1.78,0.08,67
2014/04/21,1264000,2642600,2.03,2.28,1.97,2.28,0.50,37
2014/04/22,774000,1932870,2.39,2.56,2.35,2.50,0.22,13
2014/04/23,94000,290700,3.06,3.15,3.04,3.04,0.54,5
2014/04/24,56000,166480,3.00,3.00,2.58,2.78,-0.26,4
2014/04/25,21000,60720,2.76,2.98,2.70,2.70,-0.08,4
2014/04/28,93000,275720,2.75,3.00,2.75,2.96,0.26,4
2014/04/29,98000,352460,3.59,3.84,3.22,3.22,0.26,5
2014/04/30,50000,154000,3.08,3.08,3.08,3.08,-0.14,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,5000,22160,4.52,4.52,4.41,4.41,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,5000,19800,3.96,3.96,3.96,3.96,X,1
2014/05/20,15000,59550,3.99,3.99,3.96,3.96,,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,70500,7.05,7.05,7.05,7.05,X,1
2014/05/30,10000,82000,8.20,8.20,8.20,8.20,1.15,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,1000,9050,9.05,9.05,9.05,9.05,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
