Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,629000,794000,1.32,1.32,1.23,1.31,X,18
2013/08/20,656000,797170,1.23,1.27,0.95,0.96,-0.35,17
2013/08/22,72000,53400,0.77,0.79,0.70,0.79,-0.17,9
2013/08/23,114000,91500,0.82,0.82,0.80,0.80,0.01,3
2013/08/26,104000,77950,0.75,0.75,0.74,0.74,-0.06,2
2013/08/27,203000,129130,0.70,0.70,0.57,0.57,-0.17,3
2013/08/28,5000,2850,0.57,0.57,0.57,0.57,,1
2013/08/29,109000,73920,0.68,0.68,0.64,0.64,0.07,3
2013/08/30,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2013/09/02,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2013/09/03,109000,80410,0.70,0.74,0.70,0.74,0.10,3
2013/09/04,54000,39330,0.72,0.75,0.72,0.73,-0.01,5
2013/09/05,84000,57340,0.70,0.70,0.66,0.66,-0.07,9
2013/09/06,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2013/09/09,5000,2800,0.56,0.56,0.56,0.56,-0.08,1
2013/09/10,25000,13950,0.56,0.56,0.55,0.55,-0.01,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,40000,21500,0.56,0.56,0.53,0.53,X,2
2013/09/13,99000,55440,0.56,0.56,0.56,0.56,0.03,1
2013/09/16,5000,2800,0.56,0.56,0.56,0.56,0.06,1
2013/09/17,121000,76690,0.59,0.64,0.59,0.64,0.08,4
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,37000,23030,0.64,0.64,0.61,0.61,X,4
2013/09/24,10000,5900,0.59,0.59,0.59,0.59,-0.02,2
2013/09/25,104000,62450,0.60,0.61,0.60,0.61,0.02,2
2013/09/26,15000,8350,0.57,0.57,0.55,0.55,-0.06,2
2013/09/27,50000,18700,0.41,0.41,0.34,0.40,-0.15,4
2013/09/30,34000,13700,0.40,0.41,0.40,0.41,0.01,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/10/04,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2013/10/07,10000,5150,0.50,0.53,0.50,0.53,0.08,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,5050,0.51,0.51,0.50,0.50,X,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,5450,0.54,0.55,0.54,0.55,X,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,105000,72450,0.62,0.70,0.62,0.70,X,7
2013/10/21,25000,18750,0.77,0.78,0.70,0.70,,5
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,3400,0.68,0.68,0.68,0.68,X,1
2013/10/24,5000,3050,0.61,0.61,0.61,0.61,-0.07,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,5000,2100,0.42,0.42,0.42,0.42,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,15000,6500,0.40,0.48,0.40,0.48,X,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,100000,44000,0.44,0.44,0.44,0.44,X,3
2013/11/19,100000,40000,0.40,0.40,0.40,0.40,-0.04,3
2013/11/20,40000,18200,0.41,0.49,0.41,0.49,0.09,8
2013/11/21,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,800,0.08,0.08,0.08,0.08,X,1
2014/01/17,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,40000,400,0.01,0.01,0.01,0.01,X,2
2014/02/13,0,0,--,--,--,--,,0
