Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,23000,21740,0.94,0.97,0.88,0.95,0.07,6
2017/04/25,134000,131800,0.93,0.99,0.93,0.95,0.00,6
2017/04/26,170000,174500,0.99,1.04,0.99,1.01,0.06,6
2017/04/27,82000,75060,0.91,0.93,0.90,0.93,-0.08,8
2017/04/28,242000,229210,0.94,0.97,0.92,0.92,-0.01,7
2017/05/02,303000,270500,0.93,0.93,0.82,0.82,-0.10,15
2017/05/03,10000,8100,0.84,0.84,0.80,0.80,-0.02,4
2017/05/04,33000,28120,0.84,0.86,0.84,0.86,0.06,2
2017/05/05,13000,11180,0.86,0.86,0.86,0.86,0.00,1
2017/05/08,56000,46270,0.85,0.85,0.79,0.79,-0.07,5
2017/05/09,137000,91680,0.76,0.76,0.63,0.66,-0.13,10
2017/05/10,328000,247390,0.73,0.84,0.73,0.84,0.18,11
2017/05/11,365000,318590,0.85,0.89,0.85,0.89,0.05,23
2017/05/12,33000,26800,0.82,0.82,0.80,0.80,-0.09,2
2017/05/15,269000,225160,0.84,0.84,0.83,0.83,0.03,4
2017/05/16,269000,221580,0.83,0.83,0.80,0.80,-0.03,10
2017/05/17,82000,61050,0.75,0.76,0.74,0.74,-0.06,7
2017/05/18,92000,66620,0.72,0.76,0.72,0.76,0.02,5
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,30000,21500,0.73,0.73,0.71,0.71,-0.02,2
2017/05/25,21000,13850,0.65,0.66,0.65,0.66,-0.05,2
2017/05/26,154000,111220,0.70,0.75,0.70,0.73,0.07,7
2017/05/31,132000,93140,0.72,0.72,0.70,0.70,-0.03,6
2017/06/01,293000,216820,0.72,0.75,0.72,0.74,0.04,13
2017/06/02,381000,289030,0.74,0.80,0.73,0.80,0.06,14
2017/06/05,476000,458930,0.97,1.01,0.92,0.95,0.01,26
2017/06/06,249000,226360,0.92,0.94,0.89,0.89,-0.06,16
2017/06/07,140000,116600,0.87,0.87,0.81,0.81,-0.08,6
2017/06/08,295000,261740,0.80,0.96,0.80,0.93,0.12,25
2017/06/09,312000,284550,0.98,0.98,0.85,0.85,-0.08,26
2017/06/12,49000,38920,0.78,0.80,0.78,0.80,-0.05,4
2017/06/13,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/06/14,1000,720,0.72,0.72,0.72,0.72,-0.08,1
2017/06/15,90000,65600,0.70,0.78,0.70,0.78,0.06,6
2017/06/16,70000,51100,0.73,0.73,0.73,0.73,-0.05,3
2017/06/19,40000,29800,0.76,0.76,0.74,0.74,0.01,2
2017/06/20,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/06/21,70000,56200,0.82,0.82,0.79,0.80,0.06,5
2017/06/22,82000,64460,0.79,0.80,0.77,0.78,-0.02,6
2017/06/23,1000,720,0.72,0.72,0.72,0.72,-0.06,1
2017/06/27,61000,43310,0.71,0.72,0.70,0.70,-0.01,4
2017/06/28,92000,61860,0.68,0.68,0.67,0.67,-0.03,4
2017/06/29,1000,650,0.65,0.65,0.65,0.65,-0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,15000,9150,0.61,0.61,0.61,0.61,-0.03,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,12300,0.62,0.62,0.61,0.61,+0.02,2
2017/07/07,5000,3050,0.61,0.61,0.61,0.61,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,233000,121160,0.52,0.52,0.52,0.52,0.00,3
2017/07/12,58000,33900,0.55,0.60,0.55,0.60,+0.08,5
2017/07/13,282000,173200,0.60,0.65,0.60,0.65,+0.05,4
2017/07/14,224000,135400,0.62,0.62,0.59,0.60,-0.05,6
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,135000,83700,0.62,0.62,0.62,0.62,+0.02,3
2017/07/20,290000,172350,0.59,0.60,0.58,0.60,-0.02,6
2017/07/21,307000,204540,0.67,0.67,0.66,0.67,+0.07,9
2017/07/24,90000,58500,0.65,0.65,0.65,0.65,-0.02,1
2017/07/25,155000,102100,0.65,0.66,0.65,0.66,+0.01,4
2017/07/26,288000,197430,0.67,0.71,0.67,0.71,+0.05,8
2017/07/27,145000,92900,0.64,0.65,0.64,0.65,-0.06,3
2017/07/28,100000,63000,0.63,0.63,0.63,0.63,-0.02,1
2017/07/31,130000,77300,0.59,0.60,0.59,0.59,-0.04,5
2017/08/01,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
2017/08/02,225000,121950,0.54,0.55,0.54,0.55,-0.03,3
2017/08/03,1081000,640820,0.54,0.65,0.54,0.65,+0.10,20
2017/08/04,1264000,889600,0.69,0.76,0.67,0.73,+0.08,28
2017/08/07,688000,548090,0.75,0.83,0.75,0.75,+0.02,27
2017/08/08,189000,139900,0.76,0.76,0.68,0.75,0.00,7
2017/08/09,54000,38160,0.71,0.71,0.69,0.69,-0.06,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,100000,66300,0.66,0.69,0.66,0.69,+0.07,3
2017/08/14,100000,70800,0.71,0.71,0.70,0.70,+0.01,2
2017/08/15,210000,135200,0.65,0.69,0.64,0.69,-0.01,6
2017/08/16,475000,319450,0.64,0.74,0.62,0.70,+0.01,16
2017/08/17,442000,380260,0.77,0.95,0.77,0.95,+0.25,13
2017/08/18,117000,118590,0.92,1.11,0.92,1.09,+0.14,8
2017/08/21,70000,66800,0.95,0.96,0.95,0.96,-0.13,2
