Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,3000,5550,1.85,1.85,1.85,1.85,-0.04,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,2000,3540,1.77,1.77,1.77,1.77,X,1
2012/10/03,5000,8600,1.72,1.72,1.72,1.72,-0.05,1
2012/10/04,3000,5400,1.80,1.80,1.80,1.80,0.08,1
2012/10/05,66000,123040,1.84,1.91,1.84,1.91,0.11,4
2012/10/08,23000,43780,1.91,1.91,1.86,1.86,-0.05,2
2012/10/09,21000,41370,1.97,1.97,1.97,1.97,0.11,1
2012/10/11,5000,9350,1.87,1.87,1.87,1.87,-0.10,1
2012/10/12,20000,35450,1.80,1.80,1.73,1.73,-0.14,4
2012/10/15,5000,8450,1.69,1.69,1.69,1.69,-0.04,1
2012/10/16,30000,51550,1.71,1.72,1.71,1.72,0.03,2
2012/10/17,35000,62500,1.79,1.79,1.76,1.76,0.04,3
2012/10/18,35000,60650,1.73,1.74,1.72,1.74,-0.02,4
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,5000,7300,1.46,1.46,1.46,1.46,X,1
2012/10/24,30000,44700,1.49,1.49,1.49,1.49,0.03,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,21000,27490,1.34,1.34,1.29,1.29,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,21000,28140,1.34,1.34,1.34,1.34,X,1
2012/11/07,5000,7100,1.42,1.42,1.42,1.42,0.08,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,15000,21700,1.44,1.45,1.44,1.45,X,3
2012/11/12,10000,13900,1.39,1.39,1.39,1.39,-0.06,1
2012/11/13,20000,24800,1.26,1.26,1.22,1.22,-0.17,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,11200,1.12,1.12,1.12,1.12,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,12150,1.20,1.23,1.20,1.23,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,9000,9790,1.11,1.11,1.06,1.06,X,2
2012/11/22,9000,10800,1.20,1.20,1.20,1.20,0.14,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,40000,63150,1.50,1.63,1.50,1.63,X,5
2012/12/03,275000,470180,1.68,1.78,1.60,1.60,-0.03,8
2012/12/04,218000,365640,1.65,1.68,1.65,1.68,0.08,3
2012/12/05,2000,3440,1.72,1.72,1.72,1.72,0.04,1
2012/12/06,15000,26400,1.76,1.76,1.76,1.76,0.04,2
2012/12/07,10000,17700,1.77,1.77,1.77,1.77,0.01,1
2012/12/10,13000,22560,1.74,1.74,1.72,1.72,-0.05,2
2012/12/11,20000,31700,1.62,1.62,1.55,1.55,-0.17,2
2012/12/12,22000,39340,1.79,1.79,1.77,1.77,0.22,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,40000,68200,1.71,1.71,1.70,1.70,X,2
2012/12/17,100000,174000,1.78,1.79,1.69,1.75,0.05,4
2012/12/18,40000,66800,1.67,1.67,1.67,1.67,-0.08,1
2012/12/19,35000,65500,1.85,1.94,1.85,1.94,0.27,4
2012/12/20,55000,100850,1.83,1.84,1.83,1.84,-0.10,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,108000,176040,1.63,1.63,1.63,1.63,X,2
2012/12/25,108000,177120,1.64,1.64,1.64,1.64,0.01,108
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,9050,1.81,1.81,1.81,1.81,X,1
2012/12/28,9000,19620,2.19,2.19,2.13,2.13,0.32,3
2013/01/02,7000,15120,2.16,2.16,2.16,2.16,0.03,1
2013/01/03,3000,6420,2.14,2.14,2.14,2.14,-0.02,1
2013/01/04,10000,20800,2.08,2.08,2.08,2.08,-0.06,1
2013/01/07,10000,20500,2.05,2.05,2.05,2.05,-0.03,1
2013/01/08,30000,61200,2.04,2.04,2.04,2.04,-0.01,1
2013/01/09,61000,136090,2.10,2.37,2.10,2.37,0.33,4
2013/01/10,272000,738920,2.39,2.82,2.39,2.82,0.45,9
2013/01/11,218000,670100,3.10,3.10,2.79,2.79,-0.03,5
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,26600,2.66,2.66,2.66,2.66,X,1
2013/01/16,10000,21900,2.19,2.19,2.19,2.19,-0.47,1
2013/01/17,10000,23800,2.38,2.38,2.38,2.38,0.19,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,30000,77100,2.57,2.57,2.57,2.57,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,100000,240000,2.40,2.40,2.40,2.40,X,2
2013/01/28,100000,253000,2.53,2.53,2.53,2.53,0.13,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,150000,430000,2.86,2.87,2.86,2.87,X,3
2013/01/31,100000,278500,2.77,2.80,2.77,2.80,-0.07,2
2013/02/01,140000,421800,2.94,3.04,2.94,3.04,0.24,4
2013/02/04,762000,2898120,3.54,4.07,3.54,4.06,1.02,13
2013/02/05,577000,2244350,3.92,3.95,3.84,3.88,-0.18,8
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,25000,102800,4.12,4.12,4.08,4.08,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,199000,3.98,3.98,3.98,3.98,X,1
