Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/03,14717000,35286570,2.40,2.43,2.29,2.33,-0.22,166
2007/07/04,175000,403150,2.34,2.34,2.28,2.29,-0.04,16
2007/07/05,233000,538830,2.33,2.33,2.27,2.27,-0.02,12
2007/07/06,83000,183620,2.23,2.23,2.20,2.20,-0.07,6
2007/07/09,84000,179140,2.14,2.14,2.13,2.13,-0.07,8
2007/07/10,90000,186520,2.11,2.11,2.05,2.05,-0.08,7
2007/07/11,1418000,2830260,1.98,2.14,1.90,2.10,0.05,88
2007/07/12,611000,1186470,2.04,2.04,1.85,1.85,-0.25,40
2007/07/13,428000,762190,1.85,1.85,1.71,1.71,-0.14,24
2007/07/16,325000,519380,1.79,1.79,1.50,1.50,-0.21,13
2007/07/17,145000,205950,1.50,1.60,1.35,1.40,-0.10,18
2007/07/18,53000,76850,1.45,1.45,1.45,1.45,0.05,2
2007/07/19,127000,183050,1.40,1.45,1.40,1.45,0.00,10
2007/07/20,101000,144280,1.46,1.46,1.37,1.46,0.01,10
2007/07/23,80000,115040,1.47,1.47,1.38,1.39,-0.07,11
2007/07/24,154000,205290,1.36,1.36,1.29,1.29,-0.10,18
2007/07/25,121000,143480,1.12,1.20,1.12,1.20,-0.09,13
2007/07/26,189000,192520,1.22,1.23,0.85,0.85,-0.35,19
2007/07/27,402000,218370,0.79,0.79,0.45,0.45,-0.40,24
2007/07/30,607000,312300,0.45,0.58,0.45,0.58,0.13,35
2007/07/31,290000,176560,0.58,0.70,0.58,0.58,0.00,26
2007/08/01,164000,84050,0.54,0.54,0.48,0.54,-0.04,17
2007/08/02,66000,34180,0.60,0.60,0.48,0.48,-0.06,4
2007/08/03,75000,34560,0.52,0.52,0.44,0.44,-0.04,7
2007/08/06,40000,18400,0.45,0.47,0.45,0.47,0.03,5
2007/08/07,140000,61010,0.50,0.50,0.41,0.49,0.02,6
2007/08/08,71000,35050,0.50,0.50,0.41,0.41,-0.08,8
2007/08/09,122000,56360,0.45,0.48,0.45,0.48,0.07,9
2007/08/10,40000,16550,0.44,0.44,0.40,0.40,-0.08,8
2007/08/13,44000,16170,0.45,0.45,0.36,0.36,-0.04,10
2007/08/14,17000,6600,0.42,0.42,0.30,0.30,-0.06,5
2007/08/15,97000,28880,0.31,0.35,0.28,0.28,-0.02,12
2007/08/16,90000,22500,0.25,0.25,0.25,0.25,-0.03,5
2007/08/17,1000,200,0.20,0.20,0.20,0.20,-0.05,1
2007/08/20,6000,1500,0.25,0.25,0.25,0.25,0.05,2
2007/08/21,27000,6650,0.25,0.25,0.20,0.20,-0.05,3
2007/08/22,61000,10980,0.18,0.18,0.18,0.18,-0.02,2
2007/08/23,3000,650,0.25,0.25,0.15,0.25,0.07,3
2007/08/24,22000,4360,0.22,0.22,0.18,0.18,-0.07,4
2007/08/27,34000,8310,0.25,0.25,0.15,0.16,-0.02,6
2007/08/28,36000,7130,0.20,0.20,0.13,0.13,-0.03,4
2007/08/29,603000,187080,0.17,0.48,0.17,0.45,0.32,37
2007/08/30,416000,202280,0.45,0.57,0.42,0.50,0.05,51
2007/08/31,153000,59700,0.40,0.40,0.37,0.40,-0.10,16
2007/09/03,64000,27790,0.45,0.45,0.40,0.43,0.03,8
2007/09/04,67000,21970,0.40,0.40,0.31,0.31,-0.12,4
2007/09/05,31000,10850,0.35,0.35,0.35,0.35,0.04,2
2007/09/06,43000,15050,0.35,0.35,0.35,0.35,0.00,8
2007/09/07,18000,6300,0.35,0.35,0.35,0.35,0.00,4
2007/09/10,1000,320,0.32,0.32,0.32,0.32,-0.03,1
2007/09/11,6000,2020,0.35,0.35,0.27,0.27,-0.05,2
2007/09/12,120000,32100,0.28,0.28,0.25,0.25,-0.02,4
2007/09/13,25000,6660,0.26,0.30,0.25,0.25,0.00,4
2007/09/14,31000,8060,0.26,0.26,0.26,0.26,0.01,4
2007/09/17,23000,5690,0.25,0.25,0.23,0.25,-0.01,3
2007/09/19,29000,6310,0.23,0.23,0.21,0.21,-0.04,4
2007/09/20,16000,3660,0.23,0.23,0.21,0.21,0.00,3
2007/09/21,17000,4210,0.21,0.25,0.21,0.25,0.04,4
2007/09/26,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2007/09/27,20000,4200,0.21,0.21,0.21,0.21,-0.05,2
2007/09/28,19000,4370,0.23,0.23,0.23,0.23,0.02,1
2007/10/01,217000,72310,0.34,0.34,0.31,0.31,0.08,9
2007/10/02,18000,4720,0.26,0.27,0.26,0.26,-0.05,4
2007/10/03,6000,1560,0.29,0.29,0.23,0.29,0.03,3
2007/10/04,43000,11550,0.28,0.28,0.24,0.24,-0.05,3
2007/10/05,102000,30110,0.26,0.32,0.23,0.23,-0.01,8
2007/10/08,1000,230,0.23,0.23,0.23,0.23,0.00,1
2007/10/09,111000,23980,0.23,0.23,0.18,0.18,-0.05,2
2007/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/12,19000,3350,0.15,0.20,0.15,0.15,-0.03,11
2007/10/15,2000,290,0.13,0.16,0.13,0.16,0.01,2
2007/10/16,1000,160,0.16,0.16,0.16,0.16,0.00,1
2007/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/18,74000,10480,0.16,0.20,0.12,0.20,0.04,3
2007/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/24,41000,4100,0.10,0.10,0.10,0.10,0.00,4
2007/10/25,15000,1500,0.10,0.10,0.10,0.10,0.00,2
2007/10/26,6000,770,0.12,0.13,0.12,0.13,0.03,2
2007/10/29,259000,60740,0.20,0.28,0.20,0.25,0.12,13
2007/10/30,85000,16700,0.25,0.25,0.18,0.18,-0.07,3
2007/10/31,19000,3420,0.18,0.18,0.18,0.18,0.00,1
2007/11/01,1000,130,0.13,0.13,0.13,0.13,-0.05,1
2007/11/02,1000,190,0.19,0.19,0.19,0.19,0.06,1
2007/11/05,30000,4500,0.15,0.15,0.15,0.15,-0.04,2
2007/11/06,2000,310,0.12,0.19,0.12,0.19,0.04,2
2007/11/07,20000,2400,0.12,0.12,0.12,0.12,-0.07,1
2007/11/08,32000,3250,0.10,0.15,0.10,0.15,0.03,3
2007/11/09,5000,850,0.17,0.17,0.17,0.17,0.02,1
2007/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/13,20000,3800,0.19,0.19,0.19,0.19,0.02,2
2007/11/14,119000,27610,0.23,0.24,0.22,0.22,0.03,10
2007/11/15,543000,189360,0.25,0.55,0.25,0.46,0.24,27
2007/11/16,143000,54640,0.48,0.48,0.35,0.35,-0.11,9
2007/11/19,528000,271160,0.39,0.60,0.39,0.57,0.22,57
2007/11/20,1780000,903240,0.45,0.62,0.45,0.55,-0.02,86
2007/11/21,650000,348940,0.55,0.67,0.48,0.57,0.02,73
2007/11/22,369000,202500,0.53,0.60,0.52,0.52,-0.05,44
2007/11/23,490000,260220,0.57,0.62,0.49,0.49,-0.03,38
2007/11/26,17000,8160,0.58,0.58,0.45,0.45,-0.04,4
2007/11/27,27000,9430,0.35,0.35,0.33,0.35,-0.10,6
2007/11/28,1000,350,0.35,0.35,0.35,0.35,0.00,1
2007/11/29,6000,1550,0.30,0.30,0.25,0.25,-0.10,4
2007/11/30,1000,280,0.28,0.28,0.28,0.28,0.03,1
2007/12/03,81000,46910,0.42,0.60,0.42,0.50,0.22,11
2007/12/04,198000,107120,0.50,0.68,0.45,0.67,0.17,17
2007/12/05,360000,245830,0.67,0.72,0.57,0.72,0.05,31
2007/12/06,1096000,806650,0.70,0.80,0.68,0.71,-0.01,45
2007/12/07,181000,132100,0.75,0.80,0.70,0.70,-0.01,14
2007/12/10,246000,174190,0.70,0.74,0.66,0.66,-0.04,22
2007/12/11,195000,115450,0.67,0.67,0.52,0.61,-0.05,13
2007/12/12,68000,46310,0.69,0.69,0.61,0.61,0.00,4
2007/12/13,134000,71950,0.69,0.69,0.50,0.50,-0.11,7
2007/12/14,429000,180950,0.48,0.48,0.39,0.39,-0.11,20
2007/12/17,216000,80440,0.40,0.40,0.34,0.34,-0.05,11
2007/12/18,50000,10200,0.30,0.30,0.17,0.17,-0.17,3
2007/12/19,1000,180,0.18,0.18,0.18,0.18,0.01,1
2007/12/20,127000,19120,0.17,0.17,0.11,0.13,-0.05,5
2007/12/21,135000,19050,0.15,0.15,0.11,0.11,-0.02,5
2007/12/24,68000,5840,0.10,0.10,0.08,0.08,-0.03,4
2007/12/25,100000,5000,0.05,0.05,0.05,0.05,-0.03,3
2007/12/26,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2007/12/27,102000,10800,0.10,0.15,0.10,0.10,0.05,5
2007/12/28,478000,59030,0.10,0.27,0.06,0.20,0.10,28
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,10000,3800,0.38,0.38,0.38,0.38,-0.30,1
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,80000,27400,0.34,0.35,0.34,0.34,-0.02,7
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,99000,28710,0.29,0.29,0.29,0.29,0.02,1
2010/06/18,80000,22800,0.28,0.29,0.28,0.29,0.00,2
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,300000,91000,0.30,0.31,0.30,0.30,0.01,5
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,300000,81000,0.27,0.27,0.27,0.27,-0.03,7
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,198000,53460,0.27,0.27,0.27,0.27,0.00,2
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,229000,54960,0.24,0.24,0.24,0.24,-0.03,6
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,5000,1350,0.27,0.27,0.27,0.27,0.03,1
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,411000,112650,0.25,0.28,0.25,0.27,0.00,5
2010/08/05,128000,37720,0.30,0.30,0.29,0.29,0.02,3
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,75000,15000,0.20,0.20,0.20,0.20,-0.09,1
2010/08/17,25000,5250,0.21,0.21,0.21,0.21,0.01,3
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,60000,10600,0.17,0.20,0.17,0.17,-0.04,4
2010/08/30,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,3000,450,0.15,0.15,0.15,0.15,-0.02,1
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,5000,750,0.15,0.15,0.15,0.15,0.00,1
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,30000,3600,0.12,0.12,0.12,0.12,-0.03,2
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,40000,5800,0.13,0.15,0.13,0.15,0.04,3
2010/10/01,37000,6360,0.18,0.18,0.16,0.17,0.02,5
2010/10/04,5000,600,0.12,0.12,0.12,0.12,-0.05,1
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2010/10/07,15000,1550,0.10,0.11,0.10,0.11,0.00,2
2010/10/08,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,396000,3960,0.01,0.01,0.01,0.01,-0.08,6
2010/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
