Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/29,14090000,14794500,1.05,1.05,1.05,1.05,-0.16,160
2008/07/30,1152000,1152960,1.05,1.05,0.97,0.97,-0.08,103
2008/07/31,1288000,1222790,0.97,1.03,0.84,0.89,-0.08,103
2008/08/01,766000,587580,0.81,0.81,0.75,0.75,-0.14,83
2008/08/04,1104000,739470,0.75,0.75,0.62,0.62,-0.13,90
2008/08/05,1027000,502390,0.62,0.62,0.42,0.44,-0.18,99
2008/08/06,1251000,573000,0.44,0.48,0.44,0.48,0.04,98
2008/08/07,871000,407470,0.46,0.48,0.42,0.46,-0.02,95
2008/08/08,1207000,600300,0.46,0.55,0.46,0.52,0.06,88
2008/08/11,567000,306800,0.51,0.56,0.51,0.56,0.04,41
2008/08/12,1007000,483800,0.56,0.56,0.42,0.44,-0.12,88
2008/08/13,965000,395670,0.42,0.43,0.40,0.40,-0.04,82
2008/08/14,1073000,466540,0.38,0.47,0.38,0.45,0.05,92
2008/08/15,885000,359830,0.45,0.45,0.38,0.38,-0.07,88
2008/08/18,819000,234640,0.38,0.38,0.25,0.28,-0.10,96
2008/08/19,1932000,287060,0.24,0.24,0.12,0.13,-0.15,113
2008/08/20,2775000,367230,0.14,0.16,0.12,0.15,0.02,132
2008/08/21,2888000,291880,0.14,0.14,0.09,0.09,-0.06,142
2008/08/22,2100000,163620,0.09,0.09,0.07,0.08,-0.01,53
2008/08/25,2777000,188690,0.08,0.08,0.06,0.07,-0.01,52
2008/08/26,1275000,86320,0.07,0.08,0.06,0.07,0.00,33
2008/08/27,1403000,111800,0.07,0.09,0.07,0.09,0.02,111
2008/08/28,360000,30810,0.08,0.09,0.07,0.08,-0.01,13
2008/08/29,27000,1890,0.07,0.07,0.07,0.07,-0.01,6
2008/09/01,625000,34280,0.07,0.08,0.05,0.08,0.01,18
2008/09/02,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2008/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/05,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
2008/09/08,286000,14350,0.05,0.06,0.05,0.06,0.02,8
2008/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/11,7000,280,0.04,0.04,0.04,0.04,-0.02,2
2008/09/12,134000,7660,0.04,0.06,0.04,0.06,0.02,5
2008/09/15,355000,10730,0.04,0.04,0.03,0.03,-0.03,9
2008/09/16,79000,1580,0.02,0.02,0.02,0.02,-0.01,3
2008/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/09/18,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2008/09/19,0,0,0.00,0.00,0.00,0.00,---,0
