Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,3687000,4018650,1.07,1.13,1.04,1.09,X,75
2013/08/05,6543000,7677140,1.25,1.30,1.08,1.21,0.12,188
2013/08/06,2443000,2844230,1.20,1.24,1.09,1.21,,132
2013/08/07,2476000,2906310,1.20,1.24,1.10,1.14,-0.07,71
2013/08/08,1576000,1822540,1.12,1.19,1.11,1.14,,35
2013/08/09,1985000,2288810,1.17,1.18,1.13,1.17,0.03,45
2013/08/12,3902000,4935840,1.21,1.33,1.19,1.22,0.05,86
2013/08/13,2970000,3363370,1.20,1.20,1.08,1.10,-0.12,61
2013/08/14,829000,909460,1.12,1.14,1.06,1.06,-0.04,18
2013/08/15,547000,596360,1.06,1.11,1.06,1.11,0.05,14
2013/08/16,126000,139840,1.11,1.12,1.09,1.09,-0.02,6
2013/08/19,252000,287760,1.15,1.15,1.10,1.10,0.01,8
2013/08/20,1265000,1315520,1.10,1.13,0.98,0.98,-0.12,29
2013/08/22,778000,734600,0.91,1.00,0.91,1.00,0.02,12
2013/08/23,789000,818360,1.03,1.06,1.02,1.05,0.05,15
2013/08/26,363000,369460,1.02,1.02,1.01,1.01,-0.04,5
2013/08/27,196000,190100,1.00,1.00,0.85,0.85,-0.16,5
2013/08/28,633000,519130,0.82,0.83,0.81,0.82,-0.03,8
2013/08/29,647000,552220,0.86,0.92,0.84,0.89,0.07,13
2013/08/30,15000,12850,0.87,0.87,0.85,0.85,-0.04,2
2013/09/02,172000,144480,0.84,0.85,0.83,0.83,-0.02,3
2013/09/03,1149000,1054530,0.91,0.96,0.90,0.96,0.13,14
2013/09/04,1278000,1203630,0.93,0.96,0.92,0.96,,20
2013/09/05,360000,337940,0.97,0.97,0.88,0.88,-0.08,6
2013/09/06,307000,271540,0.88,0.89,0.82,0.82,-0.06,4
2013/09/09,207000,171430,0.83,0.83,0.80,0.82,,4
2013/09/10,855000,748050,0.89,0.92,0.83,0.83,0.01,17
2013/09/11,1717000,1287530,0.77,0.78,0.71,0.77,-0.06,25
2013/09/12,570000,459090,0.80,0.84,0.78,0.78,0.01,9
2013/09/13,600000,493680,0.80,0.85,0.80,0.84,0.06,11
2013/09/16,581000,489250,0.83,0.85,0.82,0.85,,12
2013/09/17,510000,415500,0.81,0.82,0.81,0.81,-0.04,8
2013/09/18,737000,647230,0.88,0.89,0.86,0.89,0.08,20
2013/09/23,1197000,1021120,0.88,0.88,0.84,0.84,-0.05,17
2013/09/24,1079000,916490,0.84,0.87,0.84,0.85,0.01,18
2013/09/25,1626000,1584080,0.93,1.01,0.92,0.97,0.12,34
2013/09/26,1367000,1247280,0.93,0.95,0.83,0.85,-0.12,31
2013/09/27,254000,206870,0.84,0.84,0.77,0.81,-0.04,11
2013/09/30,64000,51640,0.81,0.81,0.80,0.81,,5
2013/10/01,600000,496550,0.81,0.86,0.80,0.82,0.01,14
2013/10/02,59000,45850,0.82,0.82,0.74,0.74,-0.08,5
2013/10/03,575000,448720,0.77,0.82,0.77,0.79,0.05,15
2013/10/04,355000,280590,0.80,0.81,0.77,0.77,-0.02,11
2013/10/07,210000,163620,0.77,0.79,0.73,0.73,-0.04,5
2013/10/08,326000,215910,0.72,0.72,0.62,0.62,-0.11,13
2013/10/09,589000,344850,0.60,0.61,0.49,0.51,-0.11,16
2013/10/11,806000,455780,0.57,0.59,0.51,0.51,,19
2013/10/14,856000,437990,0.53,0.53,0.51,0.51,,17
2013/10/15,511000,251450,0.50,0.51,0.48,0.49,-0.02,8
2013/10/16,962000,542290,0.53,0.59,0.53,0.54,0.05,18
2013/10/17,878000,477860,0.54,0.55,0.54,0.54,,17
2013/10/18,696000,388610,0.54,0.57,0.54,0.56,0.02,12
2013/10/21,762000,449140,0.59,0.60,0.57,0.57,0.01,11
2013/10/22,573000,326960,0.56,0.58,0.56,0.57,,10
2013/10/23,6000,3300,0.55,0.55,0.55,0.55,-0.02,1
2013/10/24,300000,154980,0.52,0.52,0.51,0.52,-0.03,4
2013/10/25,802000,446580,0.56,0.57,0.55,0.57,0.05,13
2013/10/28,1045000,697540,0.65,0.80,0.63,0.80,0.23,28
2013/10/29,646000,588350,0.87,0.94,0.83,0.83,0.03,21
2013/10/30,855000,732450,0.86,0.88,0.82,0.85,0.02,24
2013/10/31,581000,474300,0.86,0.86,0.78,0.79,-0.06,16
2013/11/01,1194000,862680,0.81,0.81,0.67,0.68,-0.11,24
2013/11/04,806000,602420,0.67,0.78,0.67,0.74,0.06,18
2013/11/05,482000,345740,0.77,0.77,0.64,0.64,-0.10,12
2013/11/06,1677000,1213010,0.65,0.85,0.62,0.83,0.19,35
2013/11/07,1555000,1137530,0.74,0.78,0.69,0.75,-0.08,37
2013/11/08,716000,566560,0.76,0.85,0.76,0.80,0.05,15
2013/11/11,596000,547600,0.95,0.95,0.89,0.89,0.09,15
2013/11/12,477000,429380,0.92,0.93,0.87,0.91,0.02,14
2013/11/13,427000,411210,0.90,1.01,0.85,0.85,-0.06,9
2013/11/14,433000,470420,0.86,1.21,0.86,1.21,0.36,12
2013/11/15,254000,307480,1.31,1.31,1.16,1.24,0.03,13
2013/11/18,78000,102260,1.31,1.37,1.30,1.30,0.06,4
2013/11/19,96000,131090,1.33,1.64,1.33,1.64,0.34,4
2013/11/20,22000,31100,1.40,1.45,1.38,1.38,-0.26,3
2013/11/21,9000,11400,1.33,1.33,1.21,1.21,-0.17,3
2013/11/22,31000,38440,1.24,1.24,1.24,1.24,0.03,1
2013/11/25,0,0,--,--,--,--,,0
