Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,201000,190950,0.95,0.96,0.94,0.94,-0.04,4
2017/06/05,14000,12680,0.90,0.92,0.88,0.88,-0.04,4
2017/06/06,781000,736290,0.90,0.98,0.90,0.95,0.07,15
2017/06/07,720000,629740,0.90,0.91,0.83,0.91,-0.04,17
2017/06/08,329000,294500,0.90,0.91,0.87,0.91,0.00,8
2017/06/09,1151000,1091260,0.91,0.99,0.91,0.98,0.07,22
2017/06/12,948000,808680,0.89,0.89,0.81,0.82,-0.16,37
2017/06/13,54000,44560,0.84,0.84,0.76,0.76,-0.06,3
2017/06/14,20000,14900,0.79,0.79,0.70,0.70,-0.06,2
2017/06/15,728000,519060,0.67,0.75,0.67,0.75,0.05,8
2017/06/16,773000,552190,0.69,0.76,0.66,0.76,0.01,18
2017/06/19,224000,165810,0.74,0.75,0.74,0.75,-0.01,5
2017/06/20,1106000,938190,0.84,0.86,0.81,0.81,0.06,22
2017/06/21,1105000,775120,0.73,0.73,0.68,0.72,-0.09,30
2017/06/22,234000,169920,0.73,0.73,0.71,0.71,-0.01,6
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,216000,146380,0.68,0.68,0.63,0.63,-0.05,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,40000,20400,0.51,0.51,0.51,0.51,-0.07,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,206000,119480,0.58,0.58,0.58,0.58,+0.03,2
2017/07/05,206000,105000,0.52,0.52,0.50,0.50,-0.08,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,196000,99960,0.51,0.51,0.51,0.51,+0.03,1
2017/07/17,196000,94080,0.48,0.48,0.48,0.48,-0.03,1
2017/07/18,40000,18000,0.45,0.45,0.45,0.45,-0.03,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,100000,42000,0.42,0.42,0.42,0.42,0.00,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,100000,12000,0.12,0.12,0.12,0.12,-0.23,2
2017/08/03,109000,37060,0.34,0.34,0.34,0.34,+0.22,11
2017/08/04,1000,330,0.33,0.33,0.33,0.33,-0.01,1
2017/08/07,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
