Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,336000,420580,1.29,1.29,1.23,1.23,0.06,7
2016/12/01,422000,528260,1.27,1.27,1.20,1.20,-0.03,8
2016/12/02,5000,6000,1.20,1.20,1.20,1.20,0.00,1
2016/12/05,931000,1153570,1.20,1.26,1.20,1.25,0.05,11
2016/12/06,805000,998190,1.22,1.26,1.19,1.19,-0.06,11
2016/12/07,33000,40000,1.24,1.24,1.16,1.16,-0.03,5
2016/12/08,20000,24000,1.20,1.20,1.20,1.20,0.04,1
2016/12/09,58000,66230,1.15,1.15,1.14,1.14,-0.06,4
2016/12/12,5000,4750,0.95,0.95,0.95,0.95,-0.19,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,24000,24000,1.00,1.00,1.00,1.00,0.10,2
2016/12/19,34000,32970,0.98,1.01,0.93,0.93,-0.07,5
2016/12/20,25000,22350,0.90,0.90,0.87,0.87,-0.06,3
2016/12/21,40000,34000,0.85,0.85,0.85,0.85,-0.02,1
2016/12/22,12000,9480,0.84,0.84,0.78,0.78,-0.07,2
2016/12/23,3000,2430,0.81,0.81,0.81,0.81,0.03,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,30000,24200,0.80,0.81,0.80,0.81,-0.01,2
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2017/01/06,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,1283000,1131740,0.86,0.90,0.86,0.88,0.07,17
2017/01/12,843000,733420,0.88,0.89,0.84,0.84,-0.04,9
2017/01/13,815000,703800,0.84,0.87,0.84,0.86,0.02,7
2017/01/16,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
2017/01/17,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,25000,18750,0.75,0.75,0.75,0.75,-0.03,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,25000,19600,0.80,0.80,0.76,0.76,0.03,2
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,228000,177090,0.72,0.78,0.72,0.77,0.09,5
2017/02/06,241000,205400,0.85,0.89,0.82,0.82,0.05,8
2017/02/07,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2017/02/08,235000,205460,0.92,0.92,0.85,0.87,0.03,8
2017/02/09,16000,13320,0.84,0.84,0.82,0.82,-0.05,2
2017/02/10,19000,16820,0.89,0.89,0.86,0.86,0.04,3
2017/02/13,1247000,1205170,0.93,1.03,0.90,0.95,0.09,32
2017/02/14,896000,794080,0.90,0.92,0.84,0.84,-0.11,25
2017/02/15,270000,255200,0.95,1.00,0.89,0.89,0.05,20
2017/02/16,771000,738590,0.98,0.99,0.91,0.99,0.10,20
2017/02/17,718000,703140,1.01,1.01,0.94,0.96,-0.03,17
2017/02/20,1135000,1137950,1.03,1.03,0.86,0.86,-0.14,17
2017/02/21,238000,189480,0.85,0.85,0.76,0.78,-0.08,9
2017/02/22,40000,32400,0.81,0.81,0.81,0.81,0.03,1
2017/02/23,81000,63750,0.80,0.80,0.75,0.76,-0.05,7
2017/02/24,90000,63900,0.73,0.73,0.70,0.72,-0.04,4
2017/03/01,90000,61140,0.68,0.69,0.67,0.67,-0.05,4
2017/03/02,140000,89600,0.69,0.69,0.63,0.63,-0.04,4
2017/03/03,1169000,870100,0.66,0.80,0.66,0.80,0.17,19
2017/03/06,1105000,894510,0.84,0.85,0.78,0.78,-0.02,20
2017/03/07,203000,158410,0.75,0.80,0.75,0.78,0.00,18
2017/03/08,1555000,1442900,0.82,1.13,0.80,1.06,0.28,76
2017/03/09,1466000,1634130,1.06,1.16,1.04,1.05,-0.01,51
2017/03/10,1483000,1423640,0.99,1.04,0.86,0.95,-0.10,49
2017/03/13,598000,515460,0.84,0.91,0.84,0.84,-0.11,21
2017/03/14,1697000,1655960,0.89,1.03,0.89,0.99,0.15,61
2017/03/15,1636000,1788510,1.05,1.15,1.01,1.02,0.03,50
2017/03/16,1156000,1205380,1.09,1.10,0.98,1.00,-0.02,29
2017/03/17,1026000,1057990,1.01,1.09,1.00,1.04,0.04,14
2017/03/20,1043000,1317360,1.09,1.55,1.09,1.50,0.46,43
2017/03/21,920000,1451210,1.52,1.66,1.48,1.49,-0.01,41
2017/03/22,652000,947900,1.40,1.52,1.35,1.52,0.03,33
2017/03/23,364000,587650,1.79,1.79,1.45,1.45,-0.07,13
2017/03/24,18000,23910,1.41,1.44,1.31,1.44,-0.01,3
2017/03/27,91000,142970,1.50,1.65,1.37,1.37,-0.07,13
2017/03/28,335000,492860,1.59,1.64,1.40,1.49,0.12,18
2017/03/29,124000,172340,1.41,1.44,1.37,1.37,-0.12,4
2017/03/30,130000,200360,1.39,1.60,1.39,1.59,0.22,13
2017/03/31,121000,196890,1.67,1.67,1.47,1.47,-0.12,7
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,34000,47680,1.42,1.47,1.33,1.33,-0.06,4
2017/04/07,54000,66320,1.31,1.31,1.13,1.18,-0.15,7
2017/04/10,5000,5500,1.10,1.10,1.10,1.10,-0.08,1
2017/04/11,45000,36150,0.81,0.81,0.78,0.78,-0.32,3
2017/04/12,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,250000,134750,0.51,0.77,0.51,0.77,0.31,7
2017/04/19,292000,217580,0.72,0.85,0.69,0.69,-0.08,15
2017/04/20,72000,44940,0.65,0.66,0.53,0.53,-0.16,5
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,110000,52800,0.48,0.48,0.48,0.48,0.02,2
2017/04/26,110000,55400,0.51,0.51,0.50,0.50,0.02,7
2017/04/27,315000,177150,0.53,0.59,0.53,0.59,0.09,5
2017/04/28,310000,194800,0.65,0.65,0.62,0.62,0.03,7
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,75000,22350,0.31,0.31,0.25,0.25,-0.12,2
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,7000,210,0.03,0.03,0.03,0.03,-0.12,1
2017/05/25,0,0,---,---,---,---,---,0
