Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/02,15000,37950,2.47,2.56,2.47,2.56,-0.91,2
2009/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/04,5000,11400,2.28,2.28,2.28,2.28,-0.28,1
2009/03/05,25000,66200,3.26,3.26,2.24,2.24,-0.04,4
2009/03/06,5000,10700,2.14,2.14,2.14,2.14,-0.10,1
2009/03/09,15000,31200,2.14,2.14,2.05,2.05,-0.09,2
2009/03/10,5000,10500,2.10,2.10,2.10,2.10,0.05,1
2009/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/17,10000,23800,2.38,2.38,2.38,2.38,0.28,1
2009/03/18,10000,29250,2.81,3.04,2.81,3.04,0.66,2
2009/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/25,3000,10950,3.65,3.65,3.65,3.65,0.61,1
2009/03/26,11000,49250,4.55,4.55,4.47,4.47,0.82,2
2009/03/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/30,2000,10800,5.40,5.40,5.40,5.40,0.93,1
2009/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/02,4000,19480,4.87,4.87,4.87,4.87,-0.53,1
2009/04/03,6000,36300,6.10,6.10,5.95,5.95,1.08,2
2009/04/06,13000,67850,5.20,5.45,5.20,5.45,-0.50,4
2009/04/07,136000,682250,4.83,5.05,4.57,4.64,-0.81,11
2009/04/08,143000,620900,4.48,4.55,4.27,4.49,-0.15,13
2009/04/09,18000,81900,4.55,4.55,4.55,4.55,0.06,3
2009/04/10,12000,56800,4.83,4.83,4.25,4.25,-0.30,2
2009/04/13,15000,63420,4.14,4.44,4.14,4.44,0.19,3
2009/04/14,12000,55000,4.56,4.70,4.56,4.70,0.26,2
2009/04/15,112000,615250,5.25,5.50,5.25,5.50,0.80,5
2009/04/16,140000,825750,6.00,6.00,5.55,5.55,0.05,9
2009/04/17,62000,360200,5.95,6.95,5.25,5.25,-0.30,7
2009/04/20,53000,330300,6.15,6.65,5.80,6.65,1.40,8
2009/04/21,33000,223300,6.25,7.10,6.25,6.75,0.10,9
2009/04/22,31000,193550,6.45,6.45,6.05,6.30,-0.45,8
2009/04/23,54000,287900,5.35,5.55,5.05,5.40,-0.90,6
2009/04/24,107000,573590,5.55,5.55,4.97,5.30,-0.10,12
2009/04/27,37000,177980,4.97,4.97,4.20,4.23,-1.07,4
2009/04/28,40000,140640,3.85,3.85,3.31,3.40,-0.83,8
2009/04/29,190000,636700,3.25,3.41,3.25,3.37,-0.03,5
2009/04/30,225000,922250,3.90,4.15,3.88,4.15,0.78,13
2009/05/04,50000,211100,4.19,4.43,4.19,4.27,0.12,3
2009/05/05,211000,930810,4.16,4.53,4.16,4.46,0.19,11
2009/05/06,245000,1135960,4.66,5.25,4.44,5.10,0.64,18
2009/05/07,180000,955800,5.50,5.60,4.66,4.74,-0.36,18
2009/05/08,454000,2155060,4.88,4.88,4.64,4.64,-0.10,19
2009/05/11,398000,1894960,4.75,5.00,4.74,4.75,0.11,20
2009/05/12,106000,408180,4.16,4.16,3.72,3.82,-0.93,11
2009/05/13,122000,483160,3.85,4.36,3.72,4.36,0.54,12
2009/05/14,127000,552710,4.28,4.49,4.15,4.15,-0.21,10
2009/05/15,254000,1083140,4.34,4.40,4.05,4.05,-0.10,14
2009/05/18,242000,1024200,4.29,4.29,4.15,4.15,0.10,14
2009/05/19,175000,830260,4.62,5.45,4.54,5.10,0.95,17
2009/05/20,341000,2022350,5.50,6.15,5.50,6.15,1.05,29
2009/05/21,275000,2005650,6.65,7.65,6.65,7.65,1.50,32
2009/05/22,239000,1783900,9.25,9.25,7.05,8.20,0.55,27
2009/05/25,196000,1652050,8.65,8.65,7.55,8.00,-0.20,18
