Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,115000,83050,0.67,0.75,0.67,0.75,0.06,6
2013/06/11,232000,174180,0.77,0.77,0.70,0.72,-0.03,9
2013/06/13,402000,258580,0.67,0.67,0.57,0.57,-0.15,8
2013/06/14,132000,82080,0.63,0.63,0.60,0.60,0.03,4
2013/06/17,687000,507580,0.70,0.85,0.70,0.85,0.25,27
2013/06/18,1536000,1221310,0.80,0.84,0.76,0.76,-0.09,65
2013/06/19,2344000,1967460,0.81,0.90,0.76,0.79,0.03,109
2013/06/20,859000,654950,0.75,0.79,0.74,0.77,-0.02,42
2013/06/21,1386000,981060,0.67,0.77,0.65,0.77,0.00,54
2013/06/24,2098000,1618310,0.78,0.81,0.72,0.72,-0.05,65
2013/06/25,1353000,852310,0.70,0.70,0.57,0.60,-0.12,49
2013/06/26,1805000,1053760,0.65,0.67,0.52,0.57,-0.03,60
2013/06/27,2258000,1510100,0.59,0.72,0.57,0.71,0.14,91
2013/06/28,2558000,1776810,0.75,0.75,0.65,0.66,-0.05,112
2013/07/01,1643000,1204470,0.66,0.81,0.66,0.75,0.09,74
2013/07/02,1062000,774830,0.80,0.80,0.70,0.74,-0.01,58
2013/07/03,534000,375300,0.76,0.76,0.69,0.73,-0.01,28
2013/07/04,926000,562630,0.67,0.67,0.55,0.55,-0.18,50
2013/07/05,123000,72800,0.61,0.62,0.57,0.57,0.02,7
2013/07/08,207000,113620,0.63,0.63,0.50,0.50,-0.07,7
2013/07/09,180000,90000,0.59,0.60,0.46,0.47,-0.03,7
2013/07/10,293000,125380,0.46,0.75,0.41,0.45,-0.02,26
2013/07/11,468000,210650,0.45,0.54,0.44,0.51,0.06,28
2013/07/12,262000,147390,0.55,0.62,0.54,0.54,0.03,16
2013/07/15,111000,64290,0.54,0.62,0.54,0.57,0.03,12
2013/07/16,509000,317490,0.59,0.74,0.57,0.74,0.17,28
2013/07/17,348000,218780,0.70,0.70,0.60,0.65,-0.09,22
2013/07/18,236000,131000,0.59,0.64,0.53,0.60,-0.05,12
2013/07/19,369000,209860,0.58,0.58,0.56,0.56,-0.04,12
2013/07/22,334000,182810,0.55,0.60,0.54,0.55,-0.01,11
2013/07/23,705000,357630,0.52,0.52,0.50,0.51,-0.04,20
2013/07/24,65000,40800,0.61,0.64,0.60,0.64,0.13,6
2013/07/25,205000,105900,0.50,0.57,0.49,0.50,-0.14,9
2013/07/26,77000,37610,0.50,0.52,0.48,0.48,-0.02,7
2013/07/29,368000,152040,0.44,0.46,0.36,0.36,-0.12,21
2013/07/30,203000,77450,0.34,0.42,0.34,0.41,0.05,9
2013/07/31,424000,118290,0.40,0.40,0.26,0.27,-0.14,14
2013/08/01,145000,49250,0.33,0.35,0.33,0.34,0.07,7
2013/08/02,225000,79810,0.36,0.40,0.35,0.36,0.02,8
