Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,14076000,11684400,0.83,0.85,0.83,0.85,0.03,178
2007/07/03,349000,342740,1.51,1.51,0.86,0.95,0.10,25
2007/07/04,449000,411430,0.93,0.93,0.89,0.89,-0.06,24
2007/07/05,392000,368690,1.19,1.19,0.88,0.88,-0.01,27
2007/07/06,1042000,1056880,1.30,1.30,0.90,1.24,0.36,93
2007/07/09,1513000,1765280,1.25,1.28,1.10,1.11,-0.13,114
2007/07/10,695000,807440,1.20,1.21,1.08,1.20,0.09,72
2007/07/11,504000,560070,1.18,1.18,1.07,1.07,-0.13,45
2007/07/12,360000,386060,1.10,1.10,1.04,1.04,-0.03,32
2007/07/13,339000,362630,1.06,1.11,1.05,1.05,0.01,33
2007/07/16,323000,321300,1.10,1.10,0.96,0.96,-0.09,22
2007/07/17,664000,611890,1.00,1.00,0.90,0.94,-0.02,37
2007/07/18,1243000,1120900,0.93,0.93,0.90,0.90,-0.04,38
2007/07/19,329000,313000,0.92,1.05,0.88,0.94,0.04,31
2007/07/20,378000,342930,0.99,0.99,0.89,0.93,-0.01,26
2007/07/23,1073000,957280,0.93,0.93,0.87,0.91,-0.02,62
2007/07/24,950000,851420,0.91,0.92,0.88,0.91,,48
2007/07/25,906000,805620,0.91,0.91,0.88,0.88,-0.03,39
2007/07/26,1705000,1453260,0.88,0.89,0.80,0.80,-0.08,86
2007/07/27,2982000,2003950,0.77,0.77,0.60,0.60,-0.20,92
2007/07/30,2417000,1439400,0.60,0.61,0.57,0.60,,63
2007/07/31,611000,370800,0.63,0.66,0.59,0.61,0.01,34
2007/08/01,821000,484630,0.60,0.61,0.55,0.56,-0.05,39
2007/08/02,831000,488630,0.60,0.64,0.55,0.56,,49
2007/08/03,803000,472000,0.58,0.62,0.58,0.59,0.03,40
2007/08/06,857000,451450,0.56,0.56,0.50,0.51,-0.08,66
2007/08/07,667000,340940,0.52,0.53,0.50,0.50,-0.01,38
2007/08/08,348000,184790,0.51,0.54,0.51,0.54,0.04,35
2007/08/09,781000,461810,0.60,0.62,0.56,0.61,0.07,59
2007/08/10,273000,145540,0.59,0.59,0.52,0.54,-0.07,20
2007/08/13,430000,231900,0.58,0.58,0.52,0.55,0.01,23
2007/08/14,279000,144390,0.51,0.55,0.50,0.51,-0.04,20
2007/08/15,755000,370020,0.52,0.52,0.45,0.45,-0.06,35
2007/08/16,692000,266340,0.42,0.42,0.36,0.39,-0.06,33
2007/08/17,981000,347500,0.37,0.39,0.34,0.34,-0.05,51
2007/08/20,378000,163830,0.45,0.45,0.41,0.41,0.07,26
2007/08/21,496000,198380,0.41,0.41,0.38,0.38,-0.03,24
2007/08/22,115000,43700,0.38,0.38,0.38,0.38,,3
2007/08/23,148000,63100,0.43,0.44,0.41,0.42,0.04,10
2007/08/24,439000,187980,0.43,0.44,0.42,0.44,0.02,29
2007/08/27,381000,167540,0.45,0.45,0.42,0.44,,24
2007/08/28,230000,93750,0.44,0.44,0.40,0.41,-0.03,14
2007/08/29,305000,120200,0.39,0.40,0.38,0.38,-0.03,13
2007/08/30,209000,82510,0.39,0.40,0.39,0.40,0.02,9
2007/08/31,413000,168180,0.41,0.43,0.40,0.43,0.03,27
2007/09/03,225000,98650,0.45,0.45,0.43,0.44,0.01,21
2007/09/04,271000,122590,0.45,0.46,0.45,0.46,0.02,19
2007/09/05,150000,68900,0.47,0.47,0.45,0.45,-0.01,14
2007/09/06,326000,135290,0.45,0.45,0.39,0.45,,17
2007/09/07,184000,82600,0.45,0.46,0.44,0.46,0.01,9
2007/09/10,120000,52700,0.45,0.45,0.43,0.44,-0.02,9
2007/09/11,1403000,605980,0.44,0.44,0.42,0.42,-0.02,44
2007/09/12,557000,246070,0.44,0.45,0.43,0.43,0.01,46
2007/09/13,626000,263200,0.43,0.43,0.42,0.42,-0.01,67
2007/09/14,942000,459030,0.43,0.55,0.43,0.53,0.11,109
2007/09/17,914000,481730,0.55,0.57,0.49,0.52,-0.01,83
2007/09/19,1805000,1048250,0.60,0.60,0.54,0.60,0.08,89
2007/10/08,0,0,--,--,--,--,,0
2007/10/09,1202000,737980,0.70,0.75,0.51,0.54,-0.06,82
2007/10/11,1322000,646090,0.60,0.60,0.41,0.41,-0.13,68
2007/10/12,1359000,411360,0.40,0.40,0.25,0.25,-0.16,64
2007/10/15,640000,163620,0.27,0.27,0.25,0.26,0.01,31
2007/10/16,600000,155280,0.25,0.28,0.23,0.26,,31
2007/10/17,626000,154090,0.25,0.26,0.24,0.26,,20
2007/10/18,318000,84670,0.26,0.27,0.26,0.26,,15
2007/10/19,212000,51990,0.26,0.26,0.24,0.24,-0.02,14
2007/10/22,565000,104430,0.18,0.20,0.18,0.20,-0.04,17
2007/10/23,405000,80500,0.20,0.20,0.19,0.20,,18
2007/10/24,383000,75470,0.20,0.21,0.18,0.18,-0.02,19
2007/10/25,452000,84930,0.18,0.20,0.17,0.17,-0.01,22
2007/10/26,378000,73980,0.18,0.21,0.18,0.20,0.03,21
2007/10/29,926000,221760,0.23,0.30,0.23,0.24,0.04,46
2007/10/30,377000,80630,0.27,0.27,0.21,0.21,-0.03,17
2007/10/31,779000,150970,0.21,0.21,0.18,0.19,-0.02,50
2007/11/01,956000,137520,0.19,0.19,0.12,0.13,-0.06,37
2007/11/02,784000,78690,0.12,0.12,0.09,0.09,-0.04,30
2007/11/05,757000,60560,0.09,0.10,0.07,0.09,,26
2007/11/06,627000,45080,0.08,0.08,0.07,0.08,-0.01,17
2007/11/07,334000,23590,0.07,0.08,0.07,0.08,,12
2007/11/08,337000,18050,0.06,0.06,0.05,0.06,-0.02,15
2007/11/09,341000,18400,0.05,0.06,0.04,0.04,-0.02,11
2007/11/12,359000,16840,0.04,0.05,0.04,0.04,,10
2007/11/13,121000,5040,0.04,0.05,0.04,0.05,0.01,4
2007/11/14,99000,4950,0.05,0.05,0.05,0.05,,3
2007/11/15,189000,8460,0.05,0.05,0.04,0.05,,6
2007/11/16,0,0,--,--,--,--,,0
2007/11/19,1255000,87580,0.05,0.09,0.05,0.08,0.03,40
2007/11/20,563000,33780,0.06,0.06,0.06,0.06,-0.02,20
2007/11/21,219000,10950,0.05,0.05,0.05,0.05,-0.01,7
2007/11/22,33000,1320,0.04,0.04,0.04,0.04,-0.01,3
2007/11/23,1479000,30370,0.03,0.03,0.02,0.03,-0.01,22
2007/11/26,228000,6840,0.03,0.03,0.03,0.03,,5
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,487000,4870,0.01,0.01,0.01,0.01,-0.02,11
2007/11/30,272000,2720,0.01,0.01,0.01,0.01,,9
2007/12/03,149000,1490,0.01,0.01,0.01,0.01,,2
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,446000,4460,0.01,0.01,0.01,0.01,,8
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,396000,3960,0.01,0.01,0.01,0.01,,11
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,46000,460,0.01,0.01,0.01,0.01,,1
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,681000,6810,0.01,0.01,0.01,0.01,,16
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2008/08/14,14707000,7235520,0.49,0.56,0.49,0.51,0.02,270
2008/08/15,756000,395880,0.51,0.54,0.49,0.49,-0.02,148
2008/08/18,762000,324470,0.47,0.47,0.40,0.40,-0.09,133
2008/08/19,707000,280210,0.39,0.40,0.38,0.39,-0.01,143
2008/08/20,756000,284650,0.39,0.42,0.33,0.39,,158
2008/08/21,688000,262960,0.36,0.39,0.34,0.38,-0.01,137
2008/08/22,879000,348290,0.38,0.44,0.37,0.40,0.02,177
2008/08/25,701000,281160,0.40,0.41,0.35,0.41,0.01,142
2008/08/26,672000,262080,0.39,0.39,0.39,0.39,-0.02,125
2008/08/27,691000,267420,0.38,0.39,0.38,0.39,,132
2008/08/28,659000,250670,0.39,0.39,0.38,0.38,-0.01,125
2008/08/29,651000,253930,0.38,0.41,0.37,0.41,0.03,123
2008/09/01,685000,260300,0.38,0.38,0.38,0.38,-0.03,125
2008/09/02,626000,237860,0.38,0.39,0.35,0.37,-0.01,127
2008/09/03,587000,217190,0.37,0.37,0.37,0.37,,114
2008/09/04,663000,244610,0.37,0.37,0.32,0.37,,121
2008/09/05,349000,118510,0.37,0.37,0.29,0.34,-0.03,75
2008/09/08,470000,204360,0.38,0.47,0.32,0.46,0.12,81
2008/09/09,264000,106210,0.44,0.44,0.30,0.44,-0.02,51
2008/09/10,477000,197780,0.44,0.44,0.37,0.43,-0.01,83
2008/09/11,338000,142820,0.43,0.43,0.36,0.42,-0.01,62
2008/09/12,455000,184600,0.42,0.42,0.40,0.41,-0.01,79
2008/09/15,422000,164580,0.39,0.39,0.39,0.39,-0.02,74
2008/09/16,330000,71220,0.30,0.30,0.20,0.21,-0.18,74
2008/09/17,467000,102760,0.25,0.29,0.17,0.21,,95
2008/09/18,402000,69680,0.20,0.20,0.15,0.15,-0.06,80
2008/09/19,543000,101160,0.15,0.20,0.15,0.19,0.04,114
2008/09/22,491000,99250,0.23,0.25,0.16,0.19,,88
2008/09/23,414000,77760,0.19,0.19,0.16,0.19,,72
2008/09/24,456000,86120,0.19,0.22,0.15,0.19,,101
