Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,30000,19700,0.66,0.66,0.65,0.65,-0.17,2
2014/10/28,390000,257100,0.60,0.70,0.60,0.70,0.05,4
2014/10/29,493000,414500,0.73,0.90,0.73,0.90,0.20,6
2014/10/30,314000,280660,0.84,0.99,0.84,0.90,,10
2014/10/31,71000,69530,0.98,1.02,0.91,0.99,0.09,6
2014/11/03,249000,259240,1.04,1.07,0.96,0.97,-0.02,15
2014/11/04,387000,347000,0.95,0.95,0.88,0.88,-0.09,13
2014/11/05,863000,725240,0.86,0.87,0.76,0.86,-0.02,21
2014/11/06,852000,736540,0.91,0.91,0.77,0.79,-0.07,13
2014/11/07,125000,102900,0.82,0.84,0.79,0.84,0.05,5
2014/11/10,63000,55120,0.88,0.89,0.87,0.87,0.03,5
2014/11/11,756000,714910,0.92,1.06,0.92,1.06,0.19,17
2014/11/12,765000,836100,1.00,1.15,1.00,1.04,-0.02,22
2014/11/13,63000,62460,1.05,1.05,0.95,1.02,-0.02,9
2014/11/14,9000,9000,0.98,1.03,0.98,1.03,0.01,4
2014/11/17,74000,72360,1.00,1.00,0.96,0.96,-0.07,4
2014/11/18,75000,61180,0.87,0.87,0.75,0.75,-0.21,11
2014/11/19,90000,72010,0.82,0.85,0.78,0.81,0.06,8
2014/11/20,226000,183790,0.81,0.84,0.80,0.82,0.01,8
2014/11/21,200000,185430,0.86,0.97,0.85,0.97,0.15,12
2014/11/24,192000,172980,0.99,0.99,0.88,0.88,-0.09,10
2014/11/25,138000,127640,0.93,0.93,0.90,0.90,0.02,5
2014/11/26,248000,219820,0.90,0.90,0.88,0.88,-0.02,5
2014/11/27,190000,178500,0.94,0.97,0.90,0.90,0.02,6
2014/11/28,194000,168550,0.93,0.93,0.84,0.84,-0.06,6
2014/12/01,125000,115400,0.90,0.93,0.89,0.93,0.09,4
2014/12/02,470000,378480,0.86,0.86,0.79,0.80,-0.13,12
2014/12/03,664000,538960,0.80,0.86,0.76,0.82,0.02,11
2014/12/04,1127000,956800,0.81,0.88,0.80,0.84,0.02,23
2014/12/05,448000,352280,0.81,0.81,0.77,0.78,-0.06,11
2014/12/08,296000,237500,0.79,0.82,0.79,0.80,0.02,8
2014/12/09,80000,60700,0.81,0.81,0.72,0.72,-0.08,7
2014/12/10,281000,180870,0.72,0.72,0.60,0.61,-0.11,20
2014/12/11,35000,22650,0.62,0.66,0.62,0.63,0.02,4
2014/12/12,228000,153240,0.67,0.68,0.66,0.67,0.04,5
2014/12/15,188000,118540,0.63,0.64,0.63,0.64,-0.03,5
2014/12/16,478000,311920,0.64,0.69,0.63,0.63,-0.01,15
2014/12/17,508000,325060,0.65,0.67,0.60,0.60,-0.03,9
2014/12/18,398000,237160,0.64,0.64,0.57,0.57,-0.03,7
2014/12/19,1368000,787820,0.62,0.62,0.53,0.56,-0.01,23
2014/12/22,612000,354080,0.58,0.60,0.56,0.60,0.04,11
2014/12/23,300000,186500,0.62,0.64,0.62,0.62,0.02,9
2014/12/24,47000,28130,0.59,0.61,0.59,0.61,-0.01,3
2014/12/25,12000,7220,0.61,0.61,0.60,0.60,-0.01,2
2014/12/26,70000,42600,0.62,0.62,0.60,0.60,,2
2014/12/29,230000,164510,0.69,0.73,0.69,0.70,0.02,8
2014/12/30,82000,53540,0.67,0.67,0.65,0.65,-0.05,4
2014/12/31,50000,32200,0.64,0.65,0.63,0.65,,3
2015/01/05,56000,36720,0.65,0.67,0.65,0.67,0.02,4
2015/01/06,927000,676850,0.66,0.80,0.66,0.80,0.13,32
2015/01/07,891000,688900,0.77,0.79,0.74,0.75,-0.05,30
2015/01/08,283000,212930,0.77,0.77,0.74,0.74,-0.01,10
2015/01/09,90000,68350,0.76,0.77,0.75,0.76,0.02,5
2015/01/12,122000,86900,0.69,0.74,0.65,0.72,-0.04,11
2015/01/13,172000,131840,0.77,0.79,0.75,0.75,0.03,8
2015/01/14,438000,328280,0.75,0.77,0.72,0.75,,10
2015/01/15,1565000,1329920,0.78,0.95,0.78,0.95,0.20,39
2015/01/16,1123000,970350,0.89,0.89,0.79,0.79,-0.16,29
2015/01/19,105000,79070,0.85,0.85,0.74,0.74,-0.05,3
2015/01/20,1058000,849490,0.74,0.87,0.74,0.87,0.13,22
2015/01/21,873000,752300,0.86,0.89,0.82,0.82,-0.05,19
2015/01/22,11000,9460,0.86,0.86,0.86,0.86,0.04,2
2015/01/23,228000,192880,0.82,0.90,0.82,0.87,0.01,5
2015/01/26,148000,127560,0.85,0.87,0.85,0.86,-0.01,7
2015/01/27,80000,67800,0.87,0.87,0.83,0.85,-0.01,4
2015/01/28,107000,85030,0.79,0.83,0.79,0.83,-0.02,6
2015/01/29,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
2015/01/30,15000,10900,0.72,0.74,0.72,0.74,-0.03,2
2015/02/02,17000,11390,0.67,0.69,0.66,0.69,-0.05,3
2015/02/03,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2015/02/04,269000,204060,0.72,0.79,0.71,0.76,0.05,24
2015/02/05,258000,189980,0.75,0.75,0.70,0.71,-0.05,9
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,434000,310520,0.69,0.74,0.69,0.74,X,12
2015/02/11,484000,350180,0.74,0.74,0.67,0.67,-0.07,16
2015/02/12,97000,64540,0.68,0.68,0.66,0.66,-0.01,7
2015/02/13,13000,9100,0.70,0.70,0.70,0.70,0.04,2
2015/02/24,70000,53400,0.74,0.77,0.74,0.77,0.07,7
2015/02/25,50000,39000,0.78,0.79,0.77,0.78,0.01,6
2015/02/26,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2015/03/02,318000,300170,0.85,0.99,0.84,0.96,0.16,33
2015/03/03,348000,334500,0.98,0.99,0.93,0.94,-0.02,16
2015/03/04,148000,140360,0.86,0.99,0.86,0.99,0.05,12
2015/03/05,202000,180740,0.92,0.92,0.88,0.90,-0.09,15
2015/03/06,33000,31050,0.92,0.95,0.92,0.95,0.05,3
2015/03/09,127000,122460,0.95,0.99,0.95,0.99,0.04,18
2015/03/10,36000,34590,0.99,1.00,0.91,0.91,-0.08,11
2015/03/11,7000,5960,0.84,0.86,0.84,0.86,-0.05,4
2015/03/12,178000,120430,0.65,0.75,0.65,0.70,-0.16,12
2015/03/13,114000,79510,0.70,0.75,0.65,0.73,0.03,12
2015/03/16,31000,21040,0.68,0.68,0.64,0.64,-0.09,2
2015/03/17,1000,610,0.61,0.61,0.61,0.61,-0.03,1
2015/03/18,92000,62580,0.67,0.71,0.66,0.67,0.06,10
2015/03/19,359000,258880,0.69,0.77,0.67,0.77,0.10,38
2015/03/20,329000,256290,0.75,0.80,0.75,0.77,,23
2015/03/23,69000,44980,0.68,0.68,0.64,0.65,-0.12,4
2015/03/24,50000,33000,0.64,0.68,0.64,0.68,0.03,5
2015/03/25,30000,18800,0.64,0.64,0.62,0.62,-0.06,2
2015/03/26,33000,18480,0.56,0.56,0.56,0.56,-0.06,3
2015/03/27,40000,22800,0.57,0.57,0.57,0.57,0.01,1
2015/03/30,170000,73600,0.51,0.51,0.38,0.40,-0.17,3
2015/03/31,50000,20000,0.40,0.40,0.40,0.40,,1
2015/04/01,40000,13000,0.32,0.33,0.32,0.33,-0.07,3
2015/04/02,63000,21790,0.35,0.35,0.33,0.33,,4
2015/04/07,217000,88890,0.40,0.42,0.40,0.41,0.08,7
2015/04/08,203000,72750,0.37,0.37,0.35,0.36,-0.05,5
2015/04/09,210000,72560,0.38,0.40,0.31,0.33,-0.03,9
2015/04/10,21000,7580,0.38,0.38,0.36,0.36,0.03,3
2015/04/13,229000,82700,0.35,0.38,0.35,0.37,0.01,5
2015/04/14,232000,84640,0.38,0.38,0.34,0.37,,9
2015/04/15,140000,48980,0.36,0.36,0.34,0.34,-0.03,4
2015/04/16,202000,72560,0.36,0.37,0.34,0.36,0.02,6
2015/04/17,114000,30180,0.26,0.27,0.26,0.27,-0.09,3
2015/04/20,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2015/04/21,66000,17160,0.26,0.26,0.26,0.26,0.01,1
2015/04/22,186000,47580,0.24,0.28,0.23,0.28,0.02,6
2015/04/23,96000,27180,0.28,0.29,0.28,0.29,0.01,2
2015/04/24,70000,19800,0.31,0.31,0.27,0.27,-0.02,3
2015/04/27,30000,8700,0.29,0.29,0.29,0.29,0.02,1
2015/04/28,155000,40910,0.25,0.29,0.25,0.29,,3
2015/04/29,60000,13800,0.23,0.23,0.23,0.23,-0.06,1
2015/04/30,15000,3300,0.22,0.22,0.22,0.22,-0.01,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,140000,23800,0.17,0.17,0.17,0.17,X,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,271000,63260,0.23,0.24,0.20,0.20,X,5
2015/05/08,346000,65690,0.20,0.20,0.18,0.18,-0.02,7
2015/05/11,15000,3400,0.22,0.24,0.22,0.24,0.06,7
2015/05/12,120000,12400,0.10,0.12,0.10,0.12,-0.12,2
2015/05/13,410000,27460,0.07,0.08,0.05,0.08,-0.04,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,122000,1220,0.01,0.01,0.01,0.01,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,100,0.01,0.01,0.01,0.01,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,240000,2400,0.01,0.01,0.01,0.01,X,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,30000,300,0.01,0.01,0.01,0.01,X,1
2015/06/24,0,0,--,--,--,--,,0
