Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,445000,356000,0.80,0.80,0.80,0.80,0.10,3
2015/07/31,445000,329300,0.74,0.74,0.74,0.74,-0.06,2
2015/08/03,700000,437000,0.71,0.71,0.59,0.59,-0.15,6
2015/08/04,1532000,715860,0.58,0.58,0.38,0.38,-0.21,15
2015/08/05,2407000,1399950,0.53,0.61,0.51,0.61,0.23,19
2015/08/06,163000,99320,0.61,0.62,0.58,0.58,-0.03,5
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,381000,247800,0.62,0.69,0.62,0.69,0.06,7
2015/08/11,682000,464180,0.74,0.74,0.66,0.67,-0.02,8
2015/08/12,278000,156340,0.54,0.59,0.54,0.59,-0.08,3
2015/08/13,5000,3250,0.65,0.65,0.65,0.65,0.06,1
2015/08/14,5000,3250,0.65,0.65,0.65,0.65,0.00,1
2015/08/17,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,60000,37200,0.62,0.62,0.62,0.62,0.02,2
2015/08/21,60000,27600,0.46,0.46,0.46,0.46,-0.16,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,1000,240,0.24,0.24,0.24,0.24,-0.08,1
2015/08/26,1000,300,0.30,0.30,0.30,0.30,0.06,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,93000,50220,0.54,0.54,0.54,0.54,0.03,1
2015/09/09,93000,53940,0.58,0.58,0.58,0.58,0.04,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,100000,53000,0.53,0.53,0.53,0.53,0.02,1
2015/09/17,388000,245320,0.63,0.64,0.63,0.64,0.11,3
2015/09/18,388000,230960,0.58,0.62,0.58,0.61,-0.03,7
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,108000,59560,0.55,0.57,0.55,0.57,0.06,2
2015/09/23,1000,570,0.57,0.57,0.57,0.57,0.00,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,395000,224340,0.52,0.58,0.52,0.58,0.09,3
2015/10/02,594000,359600,0.55,0.65,0.55,0.65,0.07,11
2015/10/05,221000,173010,0.76,0.81,0.76,0.81,0.16,4
2015/10/06,161000,137210,0.84,0.86,0.81,0.81,0.00,4
2015/10/07,100000,73000,0.73,0.73,0.73,0.73,-0.08,1
2015/10/08,58000,47140,0.82,0.82,0.80,0.80,0.07,3
2015/10/12,58000,42920,0.74,0.74,0.74,0.74,-0.06,3
2015/10/13,69000,49680,0.72,0.72,0.72,0.72,-0.02,1
2015/10/14,444000,353830,0.74,0.95,0.74,0.93,0.21,8
2015/10/15,355000,353010,1.01,1.01,0.90,0.90,-0.03,6
2015/10/16,109000,110920,1.04,1.04,0.97,1.00,0.10,4
2015/10/19,6000,5940,0.99,0.99,0.99,0.99,-0.01,1
2015/10/20,1368000,1580540,1.06,1.24,1.06,1.20,0.21,41
2015/10/21,1664000,1892880,1.16,1.19,1.07,1.18,-0.02,37
2015/10/22,620000,736230,1.16,1.21,1.16,1.19,0.01,14
2015/10/23,185000,232000,1.27,1.27,1.22,1.22,0.03,11
2015/10/26,128000,155690,1.16,1.24,1.16,1.21,-0.01,5
2015/10/27,393000,493260,1.22,1.28,1.22,1.27,0.06,6
2015/10/28,480000,574920,1.22,1.22,1.15,1.17,-0.10,5
2015/10/29,238000,270590,1.16,1.17,1.08,1.09,-0.08,7
2015/10/30,37000,38680,1.05,1.05,1.04,1.04,-0.05,2
2015/11/02,199000,225970,1.03,1.17,1.03,1.17,0.13,2
2015/11/03,1195000,1461770,1.13,1.35,1.10,1.35,0.18,22
2015/11/04,1088000,1430970,1.36,1.38,1.28,1.31,-0.04,25
2015/11/05,190000,256500,1.35,1.35,1.35,1.35,0.04,3
2015/11/06,180000,227000,1.27,1.27,1.11,1.11,-0.24,6
2015/11/09,75000,80250,1.07,1.07,1.07,1.07,-0.04,1
2015/11/10,855000,868900,1.00,1.05,0.96,1.05,-0.02,12
2015/11/11,795000,826440,1.09,1.12,0.98,1.03,-0.02,16
2015/11/12,66000,71940,1.09,1.09,1.09,1.09,0.06,2
2015/11/13,12000,10320,0.85,0.89,0.81,0.81,-0.28,3
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,10000,9800,0.98,0.98,0.98,0.98,0.06,1
2015/11/19,55000,54200,1.01,1.05,0.96,0.96,-0.02,3
2015/11/20,32000,30300,0.94,0.95,0.94,0.95,-0.01,2
2015/11/23,40000,45300,1.03,1.21,1.03,1.21,0.26,4
2015/11/24,40000,47700,1.23,1.23,1.18,1.18,-0.03,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,20000,22600,1.12,1.14,1.12,1.14,-0.01,2
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,20000,20300,1.01,1.02,1.01,1.02,-0.06,2
2015/12/01,30000,35900,1.18,1.21,1.18,1.21,0.19,3
2015/12/02,110000,194800,1.56,1.94,1.56,1.94,0.73,10
2015/12/03,20000,35200,1.76,1.76,1.76,1.76,-0.18,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,60000,105600,1.76,1.76,1.76,1.76,0.18,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,20000,40100,2.00,2.01,2.00,2.01,0.19,2
2015/12/29,20000,35800,1.79,1.79,1.79,1.79,-0.22,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,10000,7600,0.76,0.76,0.76,0.76,0.07,1
2016/01/19,20000,18100,0.92,0.92,0.89,0.89,0.13,2
2016/01/20,10000,7300,0.73,0.73,0.73,0.73,-0.16,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
