Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,8000,9600,1.23,1.23,1.17,1.20,0.61,3
2010/10/11,14000,15780,1.13,1.13,1.12,1.12,-0.08,2
2010/10/12,4000,4560,1.14,1.14,1.14,1.14,0.02,1
2010/10/13,4000,3960,0.99,0.99,0.99,0.99,-0.15,1
2010/10/14,669000,626590,0.93,1.01,0.93,1.01,0.02,14
2010/10/15,1004000,907560,0.94,0.95,0.76,0.76,-0.25,18
2010/10/18,125000,112300,0.94,0.94,0.86,0.86,0.10,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,60000,60600,1.01,1.01,1.01,1.01,0.15,1
2010/10/22,160000,153400,0.95,1.09,0.95,1.09,0.08,3
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,10000,8700,0.87,0.87,0.87,0.87,-0.22,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,396000,281160,0.71,0.71,0.71,0.71,-0.16,7
2010/11/10,946000,658850,0.71,0.71,0.68,0.71,,14
2010/11/11,649000,495260,0.75,0.78,0.75,0.76,0.05,8
2010/11/12,594000,452430,0.77,0.77,0.76,0.76,,10
2010/11/15,964000,747040,0.77,0.82,0.73,0.76,,17
2010/11/16,663000,508740,0.74,0.79,0.74,0.78,0.02,10
2010/11/17,419000,288980,0.71,0.71,0.64,0.64,-0.14,8
2010/11/18,349000,210410,0.61,0.62,0.59,0.62,-0.02,6
2010/11/19,24000,19200,0.78,0.90,0.78,0.90,0.28,2
2010/11/22,47000,45120,0.85,1.15,0.85,1.15,0.25,7
2010/11/23,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
2010/11/24,175000,180220,1.06,1.12,1.02,1.04,-0.08,6
2010/11/25,279000,325010,1.23,1.23,1.12,1.12,0.08,7
2010/11/26,163000,183740,1.06,1.20,1.06,1.12,,5
2010/11/29,400000,478220,1.19,1.21,1.19,1.19,0.07,9
2010/11/30,100000,118000,1.18,1.18,1.18,1.18,-0.01,2
2010/12/01,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
2010/12/02,40000,54800,1.22,1.55,1.17,1.17,0.08,4
2010/12/03,15000,14850,1.01,1.01,0.95,0.95,-0.22,2
2010/12/06,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
2010/12/07,10000,10100,1.01,1.01,1.01,1.01,0.07,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,368000,494360,1.29,1.38,1.28,1.28,0.27,7
2010/12/13,208000,311680,1.51,1.51,1.44,1.44,0.16,4
2010/12/14,338000,539410,1.45,1.89,1.45,1.89,0.45,23
2010/12/15,123000,183830,1.68,1.68,1.34,1.36,-0.53,8
2010/12/16,4000,5220,1.32,1.32,1.30,1.30,-0.06,2
2010/12/17,23000,33040,1.40,1.47,1.40,1.47,0.17,4
2010/12/20,20000,27280,1.37,1.37,1.36,1.36,-0.11,2
2010/12/21,55000,73500,1.37,1.37,1.32,1.34,-0.02,4
2010/12/22,79000,109860,1.44,1.44,1.38,1.38,0.04,4
2010/12/23,58000,81700,1.41,1.45,1.30,1.30,-0.08,6
2010/12/24,57000,74100,1.30,1.30,1.30,1.30,,2
2010/12/27,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
2010/12/28,58000,76650,1.39,1.42,1.20,1.20,-0.07,9
2010/12/29,132000,134000,1.21,1.21,0.85,0.89,-0.31,12
2010/12/30,16000,15360,0.96,0.96,0.96,0.96,0.07,1
2010/12/31,110000,113900,1.03,1.04,1.03,1.04,0.08,3
2011/01/03,2000,2300,1.15,1.15,1.15,1.15,0.11,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,15000,17600,1.21,1.21,1.14,1.14,-0.01,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,41000,48360,1.18,1.18,1.16,1.16,0.02,2
2011/01/10,6000,6050,1.00,1.01,1.00,1.01,-0.15,2
2011/01/11,41000,54490,1.25,1.40,1.25,1.40,0.39,4
2011/01/12,141000,206680,1.38,1.49,1.38,1.49,0.09,3
2011/01/13,130000,227710,1.77,1.77,1.70,1.70,0.21,3
2011/01/14,20000,35800,1.79,1.79,1.79,1.79,0.09,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,113000,271140,2.75,2.88,2.35,2.35,-0.34,4
2011/01/20,100000,212000,2.12,2.12,2.12,2.12,-0.23,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,35000,75350,2.11,2.21,2.11,2.21,0.09,2
2011/01/28,38000,82980,2.16,2.46,2.16,2.46,0.25,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,732000,1939710,2.64,2.66,2.64,2.66,0.20,10
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,10000,23200,2.32,2.32,2.32,2.32,0.58,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,96000,228480,2.38,2.38,2.38,2.38,X,3
2015/06/18,190000,452840,2.38,2.39,2.37,2.37,-0.01,4
2015/06/22,94000,227480,2.42,2.42,2.42,2.42,0.05,3
2015/06/23,19000,48260,2.54,2.54,2.54,2.54,0.12,1
2015/06/24,81000,204730,2.48,2.56,2.48,2.56,0.02,5
2015/06/25,247000,668290,2.63,2.77,2.62,2.72,0.16,20
2015/06/26,87000,237510,2.73,2.73,2.73,2.73,0.01,1
2015/06/29,20000,48800,2.44,2.44,2.44,2.44,-0.29,1
2015/06/30,71000,175550,2.49,2.49,2.45,2.47,0.03,5
2015/07/01,114000,291530,2.54,2.72,2.54,2.72,0.25,5
2015/07/02,133000,346700,2.60,2.63,2.60,2.63,-0.09,4
2015/07/03,20000,52300,2.53,2.70,2.53,2.70,0.07,4
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,21000,54310,2.61,2.61,2.58,2.58,X,3
2015/07/08,26000,59470,2.37,2.37,2.28,2.30,-0.28,3
2015/07/09,340000,737110,2.05,2.20,2.05,2.13,-0.17,15
2015/07/13,140000,303000,2.17,2.18,2.15,2.18,0.05,6
2015/07/14,81000,185430,2.43,2.43,2.25,2.25,0.07,3
2015/07/15,45000,104350,2.33,2.33,2.30,2.30,0.05,3
2015/07/16,99000,211790,2.37,2.37,2.00,2.01,-0.29,11
2015/07/17,374000,847060,2.28,2.33,2.22,2.25,0.24,18
2015/07/20,586000,1385440,2.50,2.50,2.24,2.24,-0.01,12
2015/07/21,135000,322300,2.39,2.42,2.35,2.35,0.11,6
2015/07/22,213000,471030,2.27,2.27,2.19,2.24,-0.11,8
2015/07/23,192000,393280,2.08,2.08,1.98,1.98,-0.26,10
2015/07/24,74000,148810,2.05,2.05,1.98,2.00,0.02,5
2015/07/27,159000,283260,1.83,1.83,1.77,1.77,-0.23,7
2015/07/28,254000,476050,1.79,1.94,1.76,1.77,,12
2015/07/29,499000,914630,1.88,1.88,1.81,1.85,0.08,8
2015/07/30,509000,1062670,1.96,2.15,1.96,2.13,0.28,13
2015/07/31,223000,488550,2.30,2.30,2.10,2.10,-0.03,11
2015/08/03,320000,575420,1.83,1.83,1.78,1.78,-0.32,11
2015/08/04,582000,1064330,1.91,1.91,1.77,1.84,0.06,21
2015/08/05,253000,446400,1.76,1.77,1.72,1.75,-0.09,9
2015/08/06,281000,482530,1.82,1.82,1.54,1.60,-0.15,12
2015/08/07,63000,96130,1.51,1.59,1.51,1.53,-0.07,3
2015/08/10,257000,311500,1.32,1.36,1.06,1.20,-0.33,14
2015/08/11,385000,565900,1.59,1.59,1.38,1.38,0.18,32
2015/08/12,250000,309970,1.27,1.30,1.15,1.19,-0.19,8
2015/08/13,277000,324220,1.27,1.27,1.14,1.16,-0.03,15
2015/08/14,268000,283950,1.08,1.08,0.96,0.96,-0.20,6
2015/08/17,202000,171160,0.90,0.90,0.83,0.83,-0.13,14
2015/08/18,151000,143900,0.97,0.97,0.94,0.94,0.11,7
2015/08/19,50000,48700,1.01,1.10,0.87,0.87,-0.07,5
2015/08/20,41000,36900,0.90,0.90,0.90,0.90,0.03,4
2015/08/21,35000,24650,0.71,0.71,0.70,0.70,-0.20,3
2015/08/24,30000,15200,0.59,0.59,0.46,0.46,-0.24,3
2015/08/25,25000,20100,0.73,0.86,0.73,0.84,0.38,3
2015/08/26,20000,15100,0.67,0.79,0.67,0.79,-0.05,3
2015/08/27,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,166000,134460,0.81,0.81,0.81,0.81,X,1
2015/09/01,176000,136220,0.81,0.81,0.77,0.80,-0.01,3
2015/09/02,20000,16600,0.76,0.87,0.76,0.87,0.07,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,1000,650,0.65,0.65,0.65,0.65,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,20000,18700,0.88,0.99,0.88,0.99,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,96000,92160,0.96,0.96,0.96,0.96,X,3
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,132000,121350,0.95,0.95,0.91,0.91,X,3
2015/09/25,44000,38210,0.87,0.87,0.83,0.83,-0.08,4
2015/09/30,318000,319700,0.87,1.05,0.87,1.05,0.22,8
2015/10/01,224000,259000,1.08,1.32,1.08,1.32,0.27,5
2015/10/02,10000,12300,1.23,1.23,1.23,1.23,-0.09,1
2015/10/05,91000,110700,1.28,1.28,1.19,1.19,-0.04,4
2015/10/06,50000,68860,1.42,1.44,1.32,1.32,0.13,4
2015/10/07,87000,120050,1.32,1.39,1.32,1.39,0.07,4
2015/10/08,48000,71580,1.58,1.58,1.46,1.46,0.07,3
2015/10/12,151000,248340,1.63,1.74,1.63,1.65,0.19,8
2015/10/13,17000,26740,1.62,1.62,1.52,1.52,-0.13,3
2015/10/14,18000,26980,1.49,1.51,1.49,1.51,-0.01,4
2015/10/15,154000,289850,1.85,1.90,1.85,1.90,0.39,5
2015/10/16,79000,118490,1.46,1.51,1.46,1.51,-0.39,5
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,216000,339120,1.57,1.57,1.57,1.57,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
