Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,580000,722380,1.26,1.26,1.19,1.19,0.16,11
2010/09/08,120000,125400,1.10,1.10,1.04,1.04,-0.15,4
2010/09/09,450000,422000,1.02,1.02,0.92,0.92,-0.12,23
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,10000,10100,1.01,1.01,1.01,1.01,0.09,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2010/09/20,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2010/09/21,432000,429100,0.99,1.00,0.99,1.00,0.02,6
2010/09/23,2000,1840,0.92,0.92,0.92,0.92,-0.08,1
2010/09/24,444000,383290,0.91,0.94,0.86,0.94,0.02,7
2010/09/27,3000,2880,0.96,0.96,0.96,0.96,0.02,1
2010/09/28,101000,110050,0.97,1.19,0.97,1.17,0.21,7
2010/09/29,575000,739000,1.30,1.37,1.15,1.15,-0.02,21
2010/09/30,318000,359240,1.14,1.14,1.06,1.07,-0.08,8
2010/10/01,35000,36650,1.09,1.09,1.03,1.04,-0.03,4
2010/10/04,128000,134740,1.07,1.18,1.03,1.18,0.14,5
2010/10/05,57000,63510,1.14,1.18,1.05,1.07,-0.11,8
2010/10/06,235000,260420,1.13,1.18,1.07,1.07,,9
2010/10/07,50000,56880,1.10,1.18,1.09,1.14,0.07,11
2010/10/08,116000,136330,1.20,1.20,1.15,1.16,0.02,10
2010/10/11,163000,179220,1.18,1.18,0.94,0.94,-0.22,8
2010/10/12,353000,281200,0.92,0.92,0.76,0.77,-0.17,8
2010/10/13,198000,139590,0.71,0.71,0.70,0.70,-0.07,2
2010/10/14,750000,426550,0.70,0.70,0.52,0.55,-0.15,15
2010/10/15,523000,279380,0.54,0.55,0.49,0.49,-0.06,12
2010/10/18,219000,94270,0.43,0.44,0.42,0.44,-0.05,4
2010/10/19,11000,4950,0.45,0.45,0.45,0.45,0.01,2
2010/10/20,279000,141020,0.45,0.57,0.45,0.52,0.07,9
2010/10/21,2000,1100,0.55,0.55,0.55,0.55,0.03,2
2010/10/22,622000,377180,0.59,0.73,0.59,0.73,0.18,11
2010/10/25,93000,61710,0.63,0.67,0.63,0.67,-0.06,5
2010/10/26,58000,35540,0.62,0.62,0.58,0.59,-0.08,3
2010/10/27,3000,1500,0.50,0.50,0.50,0.50,-0.09,1
2010/10/28,1000,460,0.46,0.46,0.46,0.46,-0.04,1
2010/10/29,3000,1740,0.58,0.58,0.58,0.58,0.12,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,13000,7590,0.26,0.71,0.26,0.71,0.13,4
2010/11/03,39000,26060,0.69,0.70,0.66,0.66,-0.05,3
2010/11/04,18000,12030,0.68,0.69,0.60,0.60,-0.06,4
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,4000,2500,0.66,0.66,0.59,0.59,-0.01,2
2010/11/09,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,20000,6700,0.38,0.38,0.29,0.29,-0.26,2
2010/11/16,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,20000,3500,0.17,0.18,0.17,0.18,-0.06,2
2010/11/19,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2010/11/22,50000,10000,0.20,0.20,0.20,0.20,,1
2010/11/23,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,15000,2100,0.14,0.14,0.14,0.14,-0.03,1
2010/12/01,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,249000,30860,0.14,0.14,0.11,0.11,-0.03,4
2010/12/08,248000,26290,0.10,0.11,0.10,0.11,,3
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,109000,18330,0.17,0.17,0.15,0.15,0.04,2
2010/12/13,109000,13080,0.12,0.12,0.12,0.12,-0.03,2
2010/12/14,198000,19800,0.10,0.10,0.10,0.10,-0.02,2
2010/12/15,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,198000,17820,0.09,0.09,0.09,0.09,,2
2010/12/20,99000,8910,0.09,0.09,0.09,0.09,,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2010/12/23,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
2010/12/24,526000,52600,0.10,0.10,0.10,0.10,0.03,7
2010/12/27,444000,41450,0.09,0.10,0.09,0.09,-0.01,7
