Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,36000,30220,0.76,0.86,0.76,0.85,0.05,4
2011/02/16,9000,7350,0.77,0.91,0.77,0.91,0.06,2
2011/02/17,53000,42580,0.86,0.86,0.80,0.80,-0.11,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,100000,72000,0.75,0.75,0.69,0.69,-0.11,2
2011/02/22,754000,515300,0.64,0.72,0.64,0.72,0.03,14
2011/02/23,594000,453320,0.76,0.77,0.76,0.76,0.04,9
2011/02/24,70000,44800,0.64,0.64,0.64,0.64,-0.12,2
2011/02/25,120000,86900,0.67,0.77,0.67,0.77,0.13,3
2011/03/01,50000,45000,0.90,0.90,0.90,0.90,0.13,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,30000,24900,0.83,0.83,0.83,0.83,-0.07,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
2011/03/09,626000,493270,0.79,0.80,0.77,0.77,0.01,10
2011/03/10,600000,426580,0.71,0.73,0.70,0.70,-0.07,10
2011/03/11,439000,271560,0.66,0.66,0.60,0.61,-0.09,9
2011/03/14,89000,49840,0.56,0.56,0.56,0.56,-0.05,1
2011/03/15,185000,79200,0.45,0.45,0.42,0.42,-0.14,3
2011/03/16,208000,56260,0.26,0.32,0.26,0.32,-0.10,4
2011/03/17,15000,5300,0.38,0.38,0.30,0.30,-0.02,2
2011/03/18,55000,21900,0.38,0.40,0.38,0.40,0.10,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,23500,0.47,0.47,0.47,0.47,0.07,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,112000,32970,0.36,0.36,0.29,0.29,-0.16,3
2011/03/30,99000,24750,0.25,0.25,0.25,0.25,-0.04,2
2011/03/31,149000,34270,0.23,0.23,0.23,0.23,-0.02,2
2011/04/01,151000,32700,0.21,0.22,0.21,0.22,-0.01,2
2011/04/06,466000,70280,0.18,0.19,0.12,0.12,-0.10,8
2011/04/07,53000,9010,0.17,0.17,0.17,0.17,0.05,2
2011/04/08,236000,33950,0.15,0.15,0.13,0.13,-0.04,4
2011/04/11,107000,14980,0.14,0.14,0.14,0.14,0.01,2
2011/04/12,297000,28710,0.09,0.10,0.09,0.10,-0.04,3
2011/04/13,654000,58030,0.09,0.10,0.08,0.08,-0.02,10
2011/04/14,674000,64930,0.10,0.11,0.09,0.11,0.03,11
2011/04/15,275000,31600,0.11,0.12,0.11,0.11,,9
2011/04/18,90000,9500,0.11,0.11,0.10,0.10,-0.01,3
2011/04/19,450000,21720,0.07,0.07,0.04,0.07,-0.03,24
2011/04/20,82000,3600,0.05,0.05,0.04,0.04,-0.03,2
2011/04/21,55000,2850,0.07,0.07,0.05,0.05,0.01,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,70000,5200,0.07,0.08,0.07,0.08,0.03,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,1000,120,0.12,0.12,0.12,0.12,0.04,1
2011/04/29,139000,13900,0.10,0.10,0.10,0.10,-0.02,2
2011/05/03,13000,1040,0.08,0.08,0.08,0.08,-0.02,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2011/05/06,198000,17820,0.09,0.09,0.09,0.09,-0.01,3
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,80000,9700,0.12,0.13,0.12,0.12,0.06,7
2011/05/13,2000,440,0.22,0.22,0.22,0.22,0.10,1
2011/05/16,272000,59800,0.20,0.25,0.18,0.21,-0.01,16
2011/05/17,381000,66530,0.23,0.23,0.16,0.16,-0.05,18
2011/05/18,149000,25330,0.17,0.17,0.17,0.17,0.01,4
2011/05/19,182000,36140,0.21,0.21,0.18,0.18,0.01,7
2011/05/20,180000,21600,0.12,0.12,0.12,0.12,-0.06,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,120000,14800,0.12,0.14,0.12,0.14,0.03,3
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,160000,26500,0.15,0.17,0.15,0.16,0.03,4
2011/06/01,30000,5700,0.19,0.19,0.19,0.19,0.03,2
2011/06/02,20000,3800,0.19,0.19,0.19,0.19,,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,30000,3900,0.13,0.13,0.13,0.13,-0.03,3
2011/06/09,50000,5000,0.10,0.10,0.10,0.10,-0.03,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,700,0.07,0.07,0.07,0.07,0.03,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,35000,700,0.02,0.02,0.02,0.02,-0.01,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,14000,140,0.01,0.01,0.01,0.01,-0.01,1
2015/08/27,1017000,1367020,1.46,1.46,1.28,1.30,0.15,19
2015/08/28,296000,540340,1.63,1.88,1.63,1.88,0.58,13
2015/08/31,593000,1066420,1.91,1.91,1.78,1.78,-0.10,10
2015/09/01,105000,175650,1.75,1.75,1.60,1.64,-0.14,7
2015/09/02,5000,7900,1.58,1.58,1.58,1.58,-0.06,1
2015/09/03,600000,940500,1.61,1.61,1.54,1.56,-0.02,7
2015/09/04,1433000,2494590,1.67,1.87,1.67,1.67,0.11,19
2015/09/07,730000,1185020,1.62,1.67,1.50,1.62,-0.05,20
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1003000,2604360,2.54,2.62,2.53,2.62,X,11
