Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,413000,354280,0.85,0.87,0.85,0.87,0.05,10
2012/07/05,604000,519450,0.88,0.88,0.85,0.85,-0.02,15
2012/07/06,1044000,837750,0.84,0.84,0.73,0.75,-0.10,23
2012/07/09,500000,338170,0.70,0.70,0.63,0.64,-0.11,15
2012/07/10,221000,136050,0.62,0.63,0.58,0.59,-0.05,15
2012/07/11,202000,110310,0.52,0.57,0.52,0.55,-0.04,9
2012/07/12,352000,197320,0.56,0.58,0.54,0.54,-0.01,11
2012/07/13,552000,312890,0.70,0.70,0.56,0.56,0.02,15
2012/07/16,283000,149910,0.56,0.56,0.50,0.50,-0.06,20
2012/07/17,414000,193760,0.50,0.51,0.43,0.47,-0.03,23
2012/07/18,68000,32550,0.47,0.48,0.47,0.48,0.01,4
2012/07/19,245000,123410,0.51,0.51,0.50,0.51,0.03,7
2012/07/20,226000,111050,0.51,0.51,0.48,0.49,-0.02,9
2012/07/23,339000,142990,0.44,0.45,0.40,0.42,-0.07,17
2012/07/24,294000,124300,0.41,0.45,0.40,0.45,0.03,11
2012/07/25,291000,120280,0.40,0.43,0.39,0.42,-0.03,13
2012/07/26,185000,76100,0.42,0.42,0.40,0.40,-0.02,6
2012/07/27,751000,272960,0.40,0.40,0.31,0.37,-0.03,27
2012/07/30,325000,111020,0.36,0.36,0.32,0.33,-0.04,11
2012/07/31,162000,40600,0.28,0.28,0.24,0.24,-0.09,8
2012/08/01,997000,192620,0.19,0.21,0.18,0.18,-0.06,45
2012/08/03,417000,82350,0.19,0.20,0.19,0.19,0.01,13
2012/08/06,454000,86500,0.21,0.21,0.17,0.19,,16
2012/08/07,187000,34200,0.19,0.19,0.17,0.19,,5
2012/08/08,546000,113800,0.19,0.22,0.19,0.22,0.03,17
2012/08/09,635000,149560,0.22,0.27,0.22,0.26,0.04,21
2012/08/10,739000,203320,0.27,0.29,0.27,0.27,0.01,21
2012/08/13,163000,44070,0.28,0.28,0.26,0.26,-0.01,7
2012/08/14,315000,83100,0.26,0.28,0.25,0.28,0.02,12
2012/08/15,126000,34020,0.27,0.27,0.27,0.27,-0.01,8
2012/08/16,263000,74450,0.26,0.29,0.26,0.28,0.01,9
2012/08/17,410000,119840,0.29,0.30,0.28,0.28,,9
2012/08/20,324000,84340,0.27,0.27,0.26,0.26,-0.02,6
2012/08/21,102000,27220,0.27,0.27,0.26,0.26,,5
2012/08/22,56000,14420,0.26,0.26,0.25,0.26,,7
2012/08/23,147000,37890,0.25,0.26,0.25,0.26,,5
2012/08/24,292000,90910,0.27,0.33,0.27,0.33,0.07,12
2012/08/27,1067000,325720,0.32,0.32,0.29,0.30,-0.03,19
2012/08/28,600000,158040,0.27,0.27,0.26,0.27,-0.03,10
2012/08/29,119000,31140,0.26,0.27,0.26,0.27,,2
2012/08/30,167000,46650,0.28,0.28,0.27,0.28,0.01,8
2012/08/31,505000,143380,0.28,0.29,0.28,0.28,,10
2012/09/03,638000,186790,0.29,0.31,0.29,0.30,0.02,11
2012/09/04,1061000,339620,0.33,0.33,0.31,0.31,0.01,17
2012/09/05,1691000,510400,0.32,0.33,0.28,0.28,-0.03,32
2012/09/06,892000,193930,0.24,0.24,0.21,0.22,-0.06,29
2012/09/07,325000,71900,0.23,0.23,0.21,0.21,-0.01,16
2012/09/10,745000,143650,0.20,0.21,0.18,0.19,-0.02,25
2012/09/11,215000,41100,0.20,0.20,0.19,0.19,,7
2012/09/12,373000,83150,0.21,0.25,0.21,0.25,0.06,17
2012/09/13,472000,104900,0.22,0.23,0.22,0.22,-0.03,17
2012/09/14,560000,133150,0.23,0.25,0.23,0.23,0.01,16
2012/09/17,516000,137190,0.25,0.28,0.24,0.27,0.04,24
2012/09/18,927000,261540,0.27,0.29,0.27,0.28,0.01,16
2012/09/19,243000,66910,0.28,0.28,0.26,0.27,-0.01,13
2012/09/20,490000,136650,0.29,0.29,0.27,0.28,0.01,14
2012/09/21,309000,84010,0.29,0.29,0.26,0.27,-0.01,16
2012/09/24,97000,25220,0.26,0.26,0.26,0.26,-0.01,7
