Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/24,22704000,11314670,0.50,0.50,0.46,0.48,0.23,243
2007/05/25,1484000,667590,0.47,0.47,0.44,0.45,-0.03,40
2007/05/28,1854000,816940,0.45,0.47,0.42,0.45,,74
2007/05/29,1399000,619460,0.45,0.47,0.40,0.42,-0.03,47
2007/05/30,1455000,575910,0.42,0.43,0.38,0.39,-0.03,59
2007/05/31,990000,405540,0.40,0.43,0.40,0.41,0.02,45
2007/06/01,889000,368640,0.40,0.43,0.40,0.43,0.02,32
2007/06/04,596000,252020,0.44,0.45,0.41,0.43,,28
2007/06/05,459000,187220,0.41,0.43,0.39,0.43,,39
2007/06/06,657000,291780,0.43,0.47,0.41,0.46,0.03,28
2007/06/07,377000,172120,0.48,0.48,0.44,0.47,0.01,19
2007/06/08,733000,333490,0.45,0.48,0.44,0.47,,37
2007/06/11,527000,246930,0.48,0.49,0.45,0.48,0.01,31
2007/06/12,598000,301390,0.48,0.52,0.48,0.52,0.04,27
2007/06/13,868000,455130,0.52,0.54,0.50,0.52,,36
2007/06/14,788000,438890,0.53,0.60,0.53,0.58,0.06,45
2007/06/15,335000,190950,0.58,0.60,0.55,0.58,,16
2007/06/20,282000,160300,0.58,0.60,0.55,0.60,0.02,17
2007/06/21,575000,322110,0.60,0.60,0.54,0.59,-0.01,27
2007/06/22,180000,99450,0.57,0.57,0.55,0.55,-0.04,11
2007/06/25,492000,248800,0.52,0.52,0.49,0.49,-0.03,36
2007/06/26,656000,317380,0.49,0.51,0.46,0.48,-0.01,39
2007/06/27,258000,130000,0.50,0.52,0.50,0.50,0.02,22
2007/06/28,278000,131130,0.52,0.52,0.44,0.46,-0.04,24
2007/06/29,370000,167950,0.46,0.48,0.45,0.45,-0.01,27
2007/07/02,434000,190750,0.45,0.45,0.42,0.45,,31
2007/07/03,358000,171220,0.46,0.49,0.46,0.48,0.03,23
2007/07/04,481000,217410,0.49,0.49,0.44,0.46,-0.02,31
2007/07/05,632000,288080,0.47,0.47,0.44,0.47,0.01,47
2007/07/06,382000,177110,0.48,0.48,0.45,0.46,-0.01,22
2007/07/09,485000,242230,0.49,0.52,0.49,0.50,0.04,28
2007/07/10,205000,105520,0.53,0.53,0.50,0.51,0.01,12
2007/07/11,417000,201560,0.51,0.51,0.45,0.49,-0.02,22
