Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,11893831,4241629992,338.00,360.50,338.00,360.50,23.50,7140
2007/01/03,16865592,6251166369,363.00,379.50,362.50,374.00,13.50,8815
2007/01/04,8919257,3382172889,375.00,384.00,374.00,379.00,5.00,5492
2007/01/05,6151020,2307800440,381.00,383.00,372.00,373.00,-6.00,3954
2007/01/08,6735432,2454018588,370.00,370.00,359.00,359.00,-14.00,3707
2007/01/09,4793563,1728246554,360.00,364.00,358.00,358.50,-0.50,2771
2007/01/10,5657321,2009653208,354.00,361.00,350.00,361.00,2.50,3239
2007/01/11,11485615,4126253825,364.00,372.00,349.00,355.00,-6.00,5950
2007/01/12,6836850,2446603750,358.00,363.00,354.00,355.00,,3726
2007/01/15,5059338,1825695532,358.50,367.50,354.00,365.00,10.00,3024
2007/01/16,7295351,2708852127,367.00,376.00,367.00,367.00,2.00,4599
2007/01/17,4162164,1537202180,365.00,372.50,362.00,371.00,4.00,2816
2007/01/18,7856017,2978038943,374.00,382.00,370.50,381.50,10.50,5091
2007/01/19,5217056,1989996121,379.00,386.00,378.00,378.50,-3.00,3148
2007/01/22,4376866,1662271848,380.50,381.50,377.50,380.00,1.50,2596
2007/01/23,5459449,2053000234,379.00,381.00,372.00,372.50,-7.50,3091
2007/01/24,5270578,1999389328,379.00,382.50,377.00,377.00,4.50,2758
2007/01/25,3407332,1279135323,379.00,380.50,371.00,375.00,-2.00,2113
2007/01/26,4547273,1685470510,370.00,375.50,368.50,370.00,-5.00,2480
2007/01/29,5968998,2162732276,370.00,370.00,359.50,362.00,-8.00,3492
2007/01/30,6964424,2547843032,367.00,370.00,362.00,368.00,6.00,4204
2007/01/31,5792626,2084520734,368.00,368.00,354.00,359.00,-9.00,3370
2007/02/01,2731832,980763688,362.00,363.00,352.50,359.00,,1965
2007/02/02,4559010,1656166600,362.00,367.50,360.00,360.50,1.50,2564
2007/02/05,3057804,1095461636,360.50,360.50,356.50,359.00,-1.50,1689
2007/02/06,3432669,1236747178,362.00,362.50,358.00,362.00,3.00,1962
2007/02/07,6955901,2580831805,367.00,375.00,365.00,372.00,10.00,4423
2007/02/08,3235195,1201599238,373.00,375.00,368.00,372.00,,2016
2007/02/09,3995413,1467445832,372.00,373.00,364.00,364.00,-8.00,2281
2007/02/12,5543707,1972089834,361.00,362.50,352.00,355.50,-8.50,3091
2007/02/13,2897917,1028599152,355.50,359.00,352.50,353.50,-2.00,1889
2007/02/14,5559061,2006888643,356.00,363.50,355.00,363.00,9.50,3184
2007/02/26,5732809,2121039403,369.00,372.00,367.00,367.00,4.00,2998
2007/02/27,4060306,1500419720,368.50,372.50,366.00,370.00,3.00,2258
2007/03/01,8900413,3221169680,365.00,367.50,356.00,360.00,-10.00,4660
2007/03/02,4927897,1754041332,358.00,359.50,352.50,354.50,-5.50,2879
2007/03/05,8040046,2682605055,346.00,346.00,325.50,326.50,-23.00,4528
2007/03/06,5258335,1738072555,329.00,334.50,326.00,332.50,6.00,3096
2007/03/07,4475244,1498585752,339.00,339.00,332.00,332.00,-0.50,2665
2007/03/08,5556834,1894520062,332.50,343.50,332.50,343.00,11.00,2592
2007/03/09,2977529,1016284860,346.00,347.00,339.00,340.00,-3.00,1732
2007/03/12,2442369,831507722,342.00,343.00,338.00,338.00,-2.00,1370
2007/03/13,7328421,2555070955,338.00,355.00,338.00,355.00,17.00,4223
2007/03/14,5065147,1767626372,346.00,352.00,346.00,349.00,-6.00,2737
2007/03/15,5750571,2068277989,355.00,364.00,354.50,360.00,11.00,3620
2007/03/16,3924634,1412906570,363.50,366.00,355.00,355.00,-5.00,2458
2007/03/19,1413530,502509620,358.00,359.00,353.00,354.00,-1.00,1038
2007/03/20,2611613,929472190,357.00,360.00,352.50,353.50,-0.50,1627
2007/03/21,2990164,1076315782,357.00,363.50,354.00,362.00,8.50,2063
2007/03/22,10466249,3907399379,373.00,378.00,370.00,373.00,11.00,5584
2007/03/23,4669381,1744595786,373.00,376.00,368.00,375.50,2.50,2672
2007/03/26,3344534,1248467682,375.50,376.00,371.00,373.50,-2.00,1965
2007/03/27,6481277,2454619947,375.00,382.00,375.00,375.00,1.50,3576
2007/03/28,4259736,1578419376,375.00,378.00,366.00,366.00,-9.00,2415
2007/03/29,4467983,1657793641,361.50,377.00,361.50,375.00,9.00,2557
2007/03/30,4523410,1713328763,378.00,382.00,373.50,380.00,5.00,2548
2007/04/02,3089358,1176109750,384.50,385.00,376.00,376.00,-4.00,2047
