Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,344000,364410,1.00,1.08,1.00,1.06,X,20
2014/07/22,643000,773980,1.17,1.29,1.14,1.15,0.09,15
2014/07/24,322000,354220,1.15,1.15,1.06,1.07,-0.08,9
2014/07/25,88000,90020,1.06,1.08,1.00,1.00,-0.07,3
2014/07/28,386000,371080,0.99,1.02,0.95,0.96,-0.04,10
2014/07/29,582000,542330,0.99,1.00,0.88,0.93,-0.03,9
2014/07/30,437000,458410,0.93,1.06,0.93,1.06,0.13,10
2014/07/31,34000,35360,1.04,1.04,1.04,1.04,-0.02,1
2014/08/01,643000,662450,0.98,1.07,0.97,1.04,,13
2014/08/04,548000,561220,1.05,1.07,0.94,0.94,-0.10,8
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,345000,247400,0.66,0.75,0.66,0.74,X,9
2014/08/07,541000,378630,0.73,0.73,0.67,0.69,-0.05,7
2014/08/08,60000,35100,0.60,0.60,0.57,0.57,-0.12,2
2014/08/11,927000,736190,0.80,0.83,0.75,0.81,0.24,14
2014/08/12,445000,393960,0.89,0.90,0.86,0.86,0.05,6
2014/08/13,531000,439140,0.86,0.86,0.80,0.80,-0.06,9
2014/08/14,130000,97600,0.74,0.76,0.74,0.76,-0.04,3
2014/08/15,261000,201480,0.76,0.79,0.76,0.79,0.03,3
2014/08/18,102000,77980,0.78,0.78,0.74,0.74,-0.05,3
2014/08/19,50000,39500,0.79,0.79,0.79,0.79,0.05,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,162000,104400,0.70,0.70,0.63,0.64,X,5
2014/08/22,512000,399380,0.70,0.82,0.70,0.79,0.15,11
2014/08/25,124000,104700,0.85,0.85,0.84,0.84,0.05,4
2014/08/26,580000,546800,0.91,0.98,0.91,0.93,0.09,13
2014/08/27,498000,451700,0.90,0.93,0.88,0.93,,8
2014/08/28,238000,210360,0.92,0.92,0.82,0.82,-0.11,5
2014/08/29,133000,110160,0.81,0.84,0.81,0.82,,3
2014/09/01,400000,335480,0.82,0.87,0.82,0.85,0.03,9
2014/09/02,350000,284980,0.82,0.82,0.80,0.82,-0.03,6
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,195000,157450,0.81,0.83,0.76,0.76,X,6
2014/09/05,185000,124050,0.69,0.69,0.66,0.67,-0.09,4
2014/09/09,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
2014/09/10,186000,98080,0.60,0.60,0.50,0.53,-0.12,7
2014/09/11,96000,52540,0.54,0.56,0.54,0.54,0.01,8
2014/09/12,221000,112100,0.52,0.54,0.44,0.44,-0.10,7
2014/09/15,466000,200460,0.40,0.46,0.38,0.45,0.01,12
2014/09/16,450000,222500,0.49,0.51,0.46,0.50,0.05,6
2014/09/17,499000,245890,0.51,0.51,0.46,0.47,-0.03,11
2014/09/18,159000,83090,0.51,0.55,0.51,0.55,0.08,5
2014/09/19,706000,361560,0.56,0.56,0.47,0.49,-0.06,14
2014/09/22,148000,66120,0.45,0.47,0.44,0.45,-0.04,5
2014/09/23,175000,81240,0.47,0.48,0.45,0.47,0.02,5
2014/09/24,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2014/09/25,38000,17900,0.49,0.49,0.45,0.45,-0.04,2
2014/09/26,21000,7980,0.38,0.38,0.38,0.38,-0.07,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,146000,40760,0.31,0.31,0.26,0.26,X,6
2014/10/01,50000,16000,0.32,0.32,0.32,0.32,0.06,1
2014/10/02,120000,36000,0.30,0.30,0.30,0.30,-0.02,3
2014/10/03,350000,105900,0.30,0.33,0.30,0.33,0.03,6
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,142000,34400,0.25,0.25,0.24,0.24,X,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,100000,14000,0.13,0.15,0.13,0.15,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,100000,3000,0.03,0.03,0.03,0.03,X,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,97000,970,0.01,0.01,0.01,0.01,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,80000,800,0.01,0.01,0.01,0.01,X,1
2015/01/06,100000,1000,0.01,0.01,0.01,0.01,,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
