Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/26,101000,111100,1.10,1.10,1.10,1.10,0.15,3
2009/05/27,157000,163860,0.95,1.12,0.93,1.12,0.02,7
2009/06/01,70000,79700,1.12,1.21,1.11,1.11,-0.01,9
2009/06/02,142000,136830,1.09,1.09,0.91,0.92,-0.19,10
2009/06/03,38000,30900,0.82,0.82,0.79,0.80,-0.12,4
2009/06/04,60000,45790,0.79,0.79,0.74,0.74,-0.06,9
2009/06/05,169000,140420,0.73,0.86,0.73,0.82,0.08,12
2009/06/08,66000,57930,0.86,0.91,0.85,0.88,0.02,8
2009/06/09,134000,82160,0.79,0.79,0.57,0.57,-0.31,9
2009/06/10,131000,76450,0.63,0.63,0.49,0.57,0.00,12
2009/06/11,161000,97700,0.60,0.70,0.57,0.70,0.13,8
2009/06/12,140000,101320,0.69,0.77,0.69,0.76,0.06,7
2009/06/15,53000,28260,0.60,0.62,0.47,0.47,-0.29,5
2009/06/16,131000,58980,0.50,0.50,0.39,0.42,-0.05,8
2009/06/17,377000,156330,0.47,0.47,0.38,0.38,-0.04,11
2009/06/18,358000,126150,0.40,0.40,0.33,0.34,-0.04,7
2009/06/19,115000,36800,0.34,0.38,0.31,0.38,0.04,6
2009/06/22,234000,90810,0.39,0.44,0.37,0.39,0.01,7
2009/06/23,179000,63860,0.36,0.38,0.35,0.38,-0.01,5
2009/06/24,119000,46370,0.37,0.39,0.37,0.39,0.01,3
2009/06/25,271000,102740,0.37,0.41,0.37,0.39,0.00,9
2009/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/29,25000,10500,0.44,0.44,0.41,0.41,0.02,4
2009/06/30,90000,37600,0.42,0.43,0.39,0.39,-0.02,4
2009/07/01,166000,77450,0.45,0.80,0.45,0.80,0.41,6
2009/07/02,101000,70960,0.68,0.74,0.68,0.74,-0.06,12
2009/07/03,79000,61850,0.74,0.82,0.74,0.82,0.08,11
