Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,62000,64060,1.08,1.08,0.93,0.93,-0.05,8
2011/01/14,136000,156930,0.94,1.31,0.94,1.30,0.37,17
2011/01/17,153000,179020,1.16,1.22,1.07,1.22,-0.08,11
2011/01/18,328000,482340,0.65,1.63,0.65,1.63,0.41,16
2011/01/19,430000,742970,1.60,2.04,1.60,1.65,0.02,18
2011/01/20,185000,315300,1.59,1.84,1.59,1.64,-0.01,8
2011/01/21,40000,63570,1.55,1.60,1.54,1.60,-0.04,5
2011/01/24,155000,291560,1.75,1.98,1.75,1.77,0.17,15
2011/01/25,152000,296500,1.98,2.07,1.82,1.83,0.06,14
2011/01/26,263000,446980,1.76,1.76,1.52,1.58,-0.25,13
2011/01/27,281000,420490,1.12,1.56,1.12,1.52,-0.06,12
2011/01/28,396000,682960,1.76,1.81,1.66,1.75,0.23,20
2011/02/08,776000,1629620,1.98,2.29,1.89,2.22,0.47,40
2011/02/09,1107000,2743340,2.22,2.67,2.22,2.57,0.35,44
2011/02/10,1107000,2781570,2.74,2.74,2.25,2.35,-0.22,52
2011/02/11,363000,731230,2.37,2.37,1.64,1.68,-0.67,25
2011/02/14,811000,1423750,1.58,1.84,1.58,1.79,0.11,29
2011/02/15,805000,1618240,1.79,2.32,1.69,2.26,0.47,63
2011/02/16,432000,909770,2.20,2.31,1.97,2.02,-0.24,41
2011/02/17,836000,1852060,2.09,2.31,2.09,2.12,0.10,46
2011/02/18,490000,1139060,2.26,2.58,2.20,2.44,0.32,26
2011/02/21,1136000,3291810,2.79,3.09,2.73,2.99,0.55,56
2011/02/22,557000,1602090,3.11,3.11,2.68,3.07,0.08,28
2011/02/23,701000,1764700,2.73,2.78,2.15,2.15,-0.92,30
2011/02/24,812000,1640670,2.04,2.27,1.84,1.96,-0.19,33
2011/02/25,1142000,1856210,2.04,2.06,0.91,1.30,-0.66,45
2011/03/01,689000,758290,1.06,1.18,1.01,1.08,-0.22,23
2011/03/02,936000,1169250,1.09,1.47,1.09,1.30,0.22,36
2011/03/03,853000,1204380,1.47,1.50,1.32,1.35,0.05,29
2011/03/04,984000,1228230,1.42,1.42,1.15,1.17,-0.18,29
2011/03/07,312000,293340,1.01,1.06,0.79,0.85,-0.32,16
2011/03/08,975000,955360,0.89,1.04,0.86,1.01,0.16,36
2011/03/09,995000,1050470,1.05,1.21,1.03,1.07,0.06,37
2011/03/10,882000,954240,1.18,1.18,1.00,1.02,-0.05,34
2011/03/11,390000,335600,0.89,0.95,0.84,0.92,-0.10,16
2011/03/14,1109000,1433430,1.34,1.43,1.18,1.40,0.48,54
2011/03/15,867000,1029250,1.53,1.53,0.91,1.12,-0.28,59
2011/03/16,236000,293600,1.21,1.31,1.12,1.31,0.19,24
2011/03/17,937000,1456280,1.28,1.73,1.27,1.60,0.29,64
2011/03/18,1175000,2433000,1.84,2.32,1.81,2.23,0.63,66
2011/03/21,292000,761140,2.52,2.77,2.25,2.25,0.02,27
2011/03/22,183000,348960,2.20,2.20,1.81,1.81,-0.44,20
2011/03/23,157000,312600,1.93,2.03,1.91,1.93,0.12,16
2011/03/24,179000,344300,1.88,2.02,1.86,1.95,0.02,20
2011/03/25,43000,73530,1.88,1.88,1.62,1.62,-0.33,7
2011/03/28,194000,276670,1.31,1.68,1.31,1.64,0.02,21
2011/03/29,286000,465950,1.57,1.77,1.56,1.69,0.05,17
2011/03/30,182000,290560,1.56,1.66,1.56,1.64,-0.05,11
2011/03/31,95000,150150,1.64,1.66,1.56,1.66,0.02,8
2011/04/01,49000,81250,1.61,1.69,1.61,1.69,0.03,9
2011/04/06,167000,294940,1.60,1.87,1.60,1.82,0.13,14
2011/04/07,88000,148380,1.73,1.76,1.65,1.71,-0.11,13
2011/04/08,398000,758150,1.88,2.05,1.81,1.88,0.17,26
2011/04/11,329000,650610,1.94,2.14,1.92,2.08,0.20,29
2011/04/12,465000,744950,1.86,1.86,1.37,1.50,-0.58,32
2011/04/13,92000,125510,1.32,1.42,1.26,1.35,-0.15,11
